y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.021646866653784125,0.418271005154,1.281977353974542
0.01028937915227474,0.00784281052607605,0.636748015881,0.4977561961609418
0.009697485574569736,0.016287748990679085,0.603121995926,0.9775209377054392
0.013285827340239718,0.014763493245129267,0.806979000568,0.8909265632317114
0.009950342188654473,0.016495309901531252,0.61748701334,0.9893126644500593
0.012344247664553172,0.0151850858938829,0.753486990929,0.914877630372596
0.008151832439282237,0.01988779014234099,0.51531201601,1.1820425952540494
0.026202294634552627,0.014706363596746153,1.54077541828,0.8876809752258381
0.03582205536409461,0.02949775275112876,2.08728289604,1.7279934327388162
0.02517519559008195,0.02988786851413172,1.48242497444,1.7501562689742782
0.024743852139399728,0.011675497042873184,1.45791995525,0.7154946514332375
0.014800483625646376,0.01025990090854001,0.893028020859,0.63507332967152
0.022638353550475426,-0.0015421070759291666,1.33830463886,-0.03540962696670899
0.02184250963963664,0.005157973128005144,1.29309201241,0.3452281077949318
0.033270245782542805,0.004487298829084718,1.9423122406,0.3071264824212506
0.012464752849608497,0.015329702411308488,0.760333001614,0.9230934280834457
0.022800283343802765,-0.0063103931906400845,1.34750401974,-0.30630035814529705
0.01681157527753333,0.00937167605510214,1.0072799921,0.5846124566847979
0.02323527372947944,0.001092188764167501,1.37221622467,0.11424714888466257
0.0257384078488825,0.008382008389688167,1.51442158222,0.528388524005781
0.028155996370231702,0.010821813458489427,1.65176701546,0.6669960997931805
0.01304054052956322,0.009991162409607623,0.793044030666,0.6198060477340888
0.015831464620571535,-0.006823865729232104,0.9515990018840002,-0.33547120655353074
0.007421549950403331,0.0018313029505638845,0.473823994398,0.15623690737664475
0.016935583660697785,-0.0017260733432920006,1.0143250227,-0.04586092025726167
0.0074472316756804165,0.012230219716113933,0.475282996893,0.7470089580290441
0.022993363166622774,0.006739423625973684,1.35847306252,0.4350717688948304
0.04262743767761587,0.02444557718724405,2.47390294075,1.4409746801683665
0.017342512790367706,0.03842992393539091,1.0374430418,2.2354383143813226
0.007200818050183901,0.0039029607528507926,0.461284011602,0.27392969747201223
0.007443077464093414,0.0011357799156829218,0.475046992302,0.11672360239916499
0.0077349350902502405,0.008351994626624948,0.491627693176,0.5266834144494285
0.01782287793116436,0.008611974657323884,1.06473302841,0.5414531197300304
0.016619411385278164,0.022468573802788994,0.99636298418,1.3286592948341451
0.00928640590535319,0.01915047525472957,0.579768180847,1.1401550565852367
0.002433303141993522,0.013740795732490207,0.190437093377,0.8328261744738706
0.008675060608287237,0.011534021634403757,0.5450370907779999,0.7074573030187127
0.006819165663859148,0.019301681447198904,0.4396019876,1.1487452198118895
0.004978604423783458,0.016847152573014612,0.335038006306,1.0093011710633486
0.0069769522618614395,0.01984807167238012,0.448565989733,1.1797861523497948
0.014274862286633013,0.02582189985830341,0.863166987896,1.5191648402660771
0.005894237981899402,0.03015098730535759,0.38705599308,1.765104290134775
0.012801431266016973,0.01850683379247564,0.779460012913,1.1035891915904947
0.005699979410108531,0.02594075808653107,0.376019984484,1.5259172858149814
0.01869278316193785,0.01777896018255809,1.11415314674,1.0622380206136002
0.004400898325857249,0.02724757446147208,0.30221799016,1.6001587291360444
0.005449728424122016,0.011501129290336976,0.361802995205,0.7055886586211085
0.0022882236367275342,0.01847293334101996,0.18219499290000002,1.1016632756825164
0.004789697173157194,0.018329959243220784,0.3243060112,1.0935407853451753
0.006707234868053224,0.023382557262437875,0.433243095875,1.3805835379926183
0.006326285429515612,0.02563970464672416,0.411601006985,1.5088141622877418
0.005854421760229234,0.027801119492087856,0.384793996811,1.6316061327683813
0.008351142267983176,0.027022176016393007,0.526634991169,1.5873536356233853
0.00253387451141185,0.028304643426886322,0.19615064561400003,1.660211791821151
0.007672093656440414,0.021840299647776784,0.488057613373,1.2929664607345317
0.019466646839872828,0.02742088127284814,1.15811705589,1.6100044489025347
0.007386574625882274,0.03372193759650477,0.47183701396,1.9679732690718532
0.004189055567620112,0.017308946356929478,0.29018300771699995,1.0355361017636027
0.016287714455586792,0.018221393784853546,0.977518975735,1.087373081543361
0.0036004186316144202,0.02899196865600928,0.25674200058,1.6992593718940379
0.015825901890481518,0.011900147965635766,0.9512829780580001,0.7282572775137804
0.006336565254011609,0.025445897526315764,0.412185013294,1.497803801061079
0.0038194435227877697,0.017223063081142964,0.269185006618,1.0306569936702261
0.008768597778541313,0.017369857268641598,0.550351023674,1.0389965068260307
0.007097105448423366,0.023160488600918017,0.455392003059,1.367967612554467
0.008332132251626809,0.02194760681963992,0.5255550146099999,1.2990626801197382
0.013372659227940958,0.022461976146393003,0.811912000179,1.3282844758903614
0.01176701736784589,0.027667681439872194,0.720694005489,1.6240253939741576
0.01110170561507388,0.022088162955122947,0.682897031307,1.307047803788212
0.005904464823027292,0.018935992246030597,0.387636989355,1.1279700790788334
0.0034373336958156285,0.015221463843996474,0.247476994991,0.9169442952639166
0.010490730677072867,0.015787377826844362,0.648186981678,0.9490943904783992
0.004704061870451335,0.023346111714748652,0.319440990686,1.3785130328206912
0.01675794141056708,0.01879740155901577,1.00423300266,1.120096614350246
0.004622000585124013,0.030557321369492185,0.314779013395,1.7881885030129825
0.005593239411563407,0.017806817408703712,0.369955986738,1.0638206153190464
0.012213145803887248,0.021253786980369727,0.746038973331,1.259646135255482
0.013398214002946352,0.025671898989642727,0.813363790512,1.5106431525964648
0.01972903941281273,0.02274634064356218,1.17302381992,1.344439485196899
0.04927128888470219,0.02428455553833464,2.85134625435,1.4318268918101804
0.010834660996628123,0.050336665577600304,0.667725980282,2.9118712866943084
0.007098967735480585,-0.0007708877441328088,0.455497801304,0.00840405444071285
0.006200525972046041,0.005149747711282959,0.404456496239,0.3447608142860027
0.00414091308678663,0.009909697313206456,0.287447988987,0.61517794048575
0.00919384971447607,0.009833074490010363,0.574509978294,0.6108249272434195
0.009372390059006284,0.0224246451613781,0.584653019905,1.3261636682074698
0.008013143988418419,0.02391172459246116,0.507432997227,1.4106460219747732
0.01692188352310531,0.023075234400788847,1.01354670525,1.3631242428292767
0.008830381643159467,0.029049404631875442,0.553861021996,1.7025223626466979
0.00746194741548162,0.01706992812363861,0.476119011641,1.0219572555233531
0.006174202151171326,0.016341899879051325,0.402961015701,0.9805972996082768
0.015717278621378904,0.017450218049664068,0.945111989975,1.0435618768993782
0.008986917623581015,0.024631320223731046,0.562753975391,1.4515269133512831
0.004407939344660849,0.015533662601467824,0.302617996931,0.9346805945651567
0.008231394587864984,0.016656899235498956,0.519832015038,0.998492703519889
0.00301366522845733,0.02263146372330538,0.22340799868100003,1.3379132214251213
0.001505684061808668,0.017820831695696926,0.137738198042,1.0646167798861905
0.004407569510195741,0.020346597624994578,0.302596986294,1.2081078714258784
0.00559137397699523,0.027856785197993617,0.36985000968,1.6347685528521638
0.009323842596311296,0.028984302856560062,0.581894993782,1.6988238707584282
0.0052487813565855685,0.030609908773382433,0.350387006998,1.7911760419206548
0.002478292849552608,0.02649066397400135,0.19299300015000004,1.5571579463694427
0.005489315925477292,0.02486123464690171,0.364051997662,1.4645885637436653
