y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01672208454908572,0.164336651564,0.17188746318447834
0.015455617762428162,0.01722951093691219,0.164920300245,0.17467894762056713
0.013936494343378835,0.017282482921512493,0.156563207507,0.1749703602749107
0.019536558021194982,0.01652399275057434,0.187370613217,0.17079770871816063
0.023096862598569447,0.019320074492839484,0.206956773996,0.18617968106492472
0.01643162344317423,0.02109771546237596,0.170289561152,0.19595894603510172
0.0169517851053327,0.017769797320291852,0.173151105642,0.1776512034322826
0.014864515730503824,0.018029511246822588,0.161668494344,0.17907995724000533
0.016105506310219737,0.01698734884905065,0.168495506048,0.17334675103896674
0.013822033587074423,0.01760696878587595,0.155933529139,0.17675544134643584
0.016439754905215404,0.016466843109191526,0.170334294438,0.17048331368811198
0.014604122046726585,0.017773857315652536,0.160236001015,0.1776735385219268
0.02291419994937402,0.016857335680112134,0.20595189928999996,0.1726315148071006
0.035047511439129556,0.02100651298186998,0.27270039916,0.195457217486936
0.03178003971591608,0.030065063038729106,0.254725188017,0.24529065560505958
0.0312948877627588,0.026652785243724636,0.252056241035,0.2265188286270275
0.024528216609269436,0.026146132584667053,0.214831024408,0.22373160067398318
0.021901781462490857,0.021812382838729355,0.200382322073,0.19989051700959576
0.027952236583015183,0.020501017864391152,0.233667448163,0.1926763574709536
0.030279730798819002,0.023521977637028985,0.246471598744,0.20929544230706332
0.027045489180808655,0.02508598643500451,0.22867919504599998,0.21789946117993997
0.03330459945893132,0.023069243525058264,0.263112187386,0.20680483429460628
0.030292651209848517,0.028244909613551555,0.246542677283,0.23527751856770396
0.025646728735306788,0.025099479445929357,0.22098425030699997,0.21797368973977904
0.02649000360253398,0.022370849940898913,0.225623324513,0.2029627896804192
0.031087819892830836,0.022791892556772192,0.250917106867,0.20527905453644063
0.02630571845318889,0.02592988799115012,0.22460952401199996,0.2225419829645524
0.024765394183559015,0.02269987997064829,0.21613579988499998,0.20477286938672984
0.012667038229214302,0.021930804328787107,0.1495795995,0.20054198440334056
0.01787353860334328,0.015890160125155622,0.178221911192,0.1673108307169584
0.015935653016039046,0.018489737821899915,0.167561098933,0.18161178323925184
0.022227161834034562,0.01752216194758896,0.202172324061,0.17628889688830057
0.03816895813996652,0.020663478537788244,0.289872288704,0.19357009585773133
0.032346224586378904,0.03332484435217867,0.257839918137,0.2632235598052633
0.021924209345811376,0.02724406199376414,0.200505703688,0.2297715956977871
0.018772652940794565,0.02051221598617667,0.183168172836,0.19273796124921116
0.012470507130339809,0.018938660785600386,0.148498430848,0.1840814251345828
0.020567864144550096,0.015792033202148198,0.193044096231,0.1667710090109769
0.021673902792087536,0.019835000105850403,0.199128702283,0.1890124206877506
0.017621942717150556,0.020387239267142337,0.176837816834,0.1920504318372069
0.008650442700722648,0.01836411734608298,0.127483263612,0.1809207123538785
0.010530822978489977,0.0138846955323568,0.137827724218,0.1562782487854103
0.013618457207527393,0.014823559314211393,0.154813602567,0.16144318245368222
0.012297232771463858,0.01636519851535187,0.147545203567,0.16992414036066378
0.013017576834996623,0.01570551824461755,0.151508003473,0.16629506774495378
0.016243724912642653,0.016065182169899356,0.169255882502,0.1682736724721287
0.013502046200333491,0.017675980592332358,0.154173195362,0.17713509322945006
0.01660318591546731,0.016307075124165488,0.1712333709,0.16960438847987475
0.01397590295126317,0.01785545754203846,0.156780004501,0.17812244257461776
0.021581227961430572,0.01654366925700937,0.198618873954,0.17090595429384947
0.015398540424855084,0.020340967221523648,0.164606302977,0.1917958772884696
0.016361278983266045,0.017253984513160875,0.169902577996,0.1748135831240266
0.010134345133532013,0.017734674708954817,0.135646596551,0.17745798481919056
0.008833370800747217,0.014625600053874449,0.128489598632,0.1603541571143079
0.010326629019685474,0.013976030551037438,0.136704400182,0.15678070646052056
0.011353901916210577,0.014721606366362633,0.142355695367,0.16088231279069082
0.01128419670514144,0.015234518210861109,0.141972228885,0.16370397414956506
0.012445308265953858,0.015199714773038914,0.148359805346,0.16351251139292916
0.005670561178248933,0.01577945154438684,0.111090160906,0.1667017940417447
0.011386931578965724,0.012396856679361606,0.142537400126,0.14809326057591932
0.018676085734860702,0.015251009744224914,0.182636931539,0.16379469836063631
0.015142962776770482,0.01889044529789366,0.163200303912,0.18381617920583188
0.012321207311762096,0.017126375964999024,0.147677093744,0.17411157533599741
0.017951935973468437,0.015717488603931767,0.17865319549999997,0.16636091980255596
0.010026187479003076,0.018528881208093345,0.135051593184,0.18182712117980085
0.019743796538214377,0.014571597517383267,0.188510686159,0.16005707512617917
0.015397958058258669,0.019423547572266747,0.164603099227,0.18674891336680133
0.01174044973458177,0.01725369374064442,0.144482195377,0.1748119835088438
0.013424762098281265,0.015427519462211575,0.153748035431,0.1647657241929521
0.011914046426711272,0.016268487586746844,0.145437195897,0.16939210840789715
0.01202452271265332,0.015514195359005861,0.146044954658,0.16524255082769154
0.0140671963543658,0.015569355575718952,0.157282233238,0.16554600151559415
0.016681902910193773,0.0165892515632636,0.171666413546,0.17115671440708435
0.017386466195016607,0.017894760515080016,0.175542399287,0.17833865844389385
0.012856735324473255,0.018246545182237922,0.150623172522,0.1802739173243638
0.007410867406986894,0.015984874866831783,0.120664037764,0.16783188112663394
0.01352164351133015,0.01326578224022637,0.154281005263,0.15287344591405982
0.010892933072119828,0.016316859956379576,0.139819785953,0.16965821738489556
0.018390783015396928,0.015004358940740453,0.181067407131,0.1624378081878077
0.013886050566791538,0.018747995181108396,0.156285703182,0.18303252409158294
0.01288591595075109,0.016498806443624753,0.150783702731,0.17065915229788167
0.015874201157634875,0.015999444596937945,0.16722303628900004,0.16791203299852137
0.01603328473394175,0.017491479364461854,0.16809819638699997,0.17612010402432438
0.019983162727154755,0.01757090894040894,0.189827501774,0.17655706676481406
0.0447800805465113,0.019543061825874813,0.326241791248,0.1874063923368382
0.03735925738059581,0.0402289549608921,0.285417914391,0.3012048665950273
0.031714272927757456,0.03247925970574675,0.254363387823,0.2585717789035622
0.025834256176662494,0.026584103838071332,0.22201588749899998,0.22614099436470003
0.010207948137364331,0.022464481386024387,0.136051505804,0.20347788059422806
0.012953456925403265,0.014662349638706301,0.151155263186,0.16055632613143422
0.015248373828104263,0.016033167443131296,0.163780197501,0.1680975511397686
0.01284563514738914,0.01717900713725415,0.150562107563,0.17440111309305537
0.016958575769966875,0.015979332607981317,0.173188462853,0.16780139172030228
0.016628512087963333,0.018032901789233197,0.171372696757,0.1790986094949849
0.014397831568174977,0.017868102764055788,0.159101143479,0.178192007227342
0.011615612019160995,0.01675433595120432,0.14379543066,0.17206488652945207
0.017680859249780124,0.015365188660828505,0.177161931992,0.16442282625519392
0.016847154154391072,0.018393534054656352,0.172575503588,0.18108254131294244
0.011826184923094693,0.017977269574506766,0.144953846931,0.17879256222334186
0.01302588436143374,0.015470326581748212,0.151553705335,0.16500121728280137
0.008547799921983823,0.0160693300732683,0.12691859901,0.16829649116657305
0.006245950148678528,0.013833446543752653,0.114255525172,0.1559963147798365
0.008012793330557186,0.012684145304541233,0.123975388706,0.14967370996738558
0.009467608586409411,0.013566320623701972,0.131978705525,0.154526785669434
0.01275277612637948,0.01429270207385766,0.150051265955,0.15852279880832232
0.009259381400774903,0.01593296859710816,0.13083319366,0.16754633124679902
0.007678235945751005,0.014188735357496568,0.122134901583,0.15795085088137986
0.010028237950934783,0.013399277916830071,0.135062873363,0.15360784032567212
0.00863131670030763,0.014572621307015227,0.127378046513,0.16006270725902053
0.011922936319563033,0.013875146022986978,0.145486101508,0.1562257144525146
0.017676503689696563,0.015518634034800388,0.177137970924,0.16526696913681876
0.01838660351970931,0.01839135934688027,0.181044414639,0.18107057768027449
0.01891762428635657,0.018745908381340243,0.183965697885,0.18302104406371328
0.019307189576056576,0.019011044200468202,0.18610879778900002,0.18447962511172622
0.014675379332259719,0.019205552059060077,0.160628005862,0.1855496633931052
0.013879525352986508,0.016892914060385206,0.156249806285,0.172827240723561
0.009202943311859094,0.01649554843938869,0.130522713065,0.17064122916984603
0.0125581898609082,0.014160556122569251,0.148980796337,0.15779582958645383
0.014216366156181192,0.015835812718982184,0.158102855086,0.16701185151107834
0.013932257965448586,0.016663731244808216,0.156539902091,0.17156644649202224
0.012214596314574422,0.0165218775498078,0.147090598941,0.17078607244901767
0.031297786052116076,0.015664258305151196,0.252072185278,0.16606808609477264
0.03953106741538822,0.026149159318868548,0.297365605831,0.2237482515254532
0.030929107405881607,0.03474731886109941,0.250043988228,0.2710489617702538
0.022906347481605034,0.02576414176872402,0.20590870082399998,0.2216301699186743
0.014643267912434029,0.02100259228685228,0.160451352596,0.19543564872468178
0.0065900448011322705,0.01687688100078824,0.116148479283,0.17273903869583535
0.007952779781949975,0.012855949917969095,0.123645238578,0.15061885179669882
0.009687366629562348,0.013536356180937875,0.133187651634,0.15436194348223453
0.013183784243800241,0.014402426085498993,0.152422353625,0.1591264191128831
0.012704212174814237,0.016148168637183075,0.149784103036,0.16873020259627297
0.017469622718773555,0.01590872087670417,0.175999864936,0.1674129382350396
0.015786396536442697,0.01828806478830039,0.166740000248,0.1805023274679757
0.016201973295111385,0.017447638988293462,0.169026196003,0.17587892672120747
0.016212843234209184,0.017655134233754005,0.169085994363,0.17702041199308421
0.01253454036233399,0.01766056153601317,0.148850694299,0.1770502689933307
0.013606273557908668,0.015824004651256135,0.154746577144,0.16694689226168113
0.011409725134339386,0.016359115284479336,0.142662793398,0.16989067492664378
0.010661297460324657,0.015262390444104296,0.138545498252,0.16385730654843905
