y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015038507576427794,0.164336651564,0.16262566870772113
0.015455617762428162,0.015827983708108027,0.164920300245,0.1669687820875531
0.013936494343378835,0.01591039983484701,0.156563207507,0.16742217462013315
0.019536558021194982,0.014730307706341782,0.187370613217,0.16093018112333501
0.023096862598569447,0.019080573775871378,0.206956773996,0.18486212537628127
0.01643162344317423,0.02184630521951538,0.170289561152,0.20007713284249495
0.0169517851053327,0.01666858485574898,0.173151105642,0.17159314746722773
0.014864515730503824,0.017072659123425947,0.161668494344,0.17381606502986338
0.016105506310219737,0.015451217357458934,0.168495506048,0.16489609247362907
0.013822033587074423,0.01641524911176364,0.155933529139,0.17019948169933335
0.016439754905215404,0.01464139179875703,0.170334294438,0.16044103160707368
0.014604122046726585,0.01667490157381648,0.160236001015,0.17162789737498896
0.02291419994937402,0.015248937192012944,0.20595189928999996,0.1637832967122761
0.035047511439129556,0.021704408417856723,0.27270039916,0.19929652165856027
0.03178003971591608,0.03134723540066688,0.254725188017,0.25234421899592624
0.0312948877627588,0.02859160901649651,0.252056241035,0.237184802088113
0.024528216609269436,0.02821473114477748,0.214831024408,0.2351114989677997
0.021901781462490857,0.022958215930619995,0.200382322073,0.20619404264228725
0.027952236583015183,0.02091793704091529,0.233667448163,0.19496993821546169
0.030279730798819002,0.025618078169720303,0.246471598744,0.22082663609962228
0.027045489180808655,0.02742613245205785,0.22867919504599998,0.23077321260773037
0.03330459945893132,0.024913694669032614,0.263112187386,0.21695163939787437
0.030292651209848517,0.029775924214068848,0.246542677283,0.24370002778539618
0.025646728735306788,0.027436169342518156,0.22098425030699997,0.2308284281506719
0.02649000360253398,0.02382710343444141,0.225623324513,0.21097401861874154
0.031087819892830836,0.02448217992164605,0.250917106867,0.21457776462476286
0.02630571845318889,0.028053875772327784,0.22460952401199996,0.23422659175874033
0.024765394183559015,0.02433902272229318,0.21613579988499998,0.2137902196655435
0.012667038229214302,0.02314246125589605,0.1495795995,0.2072076240607335
0.01787353860334328,0.013744163230506111,0.178221911192,0.15550514406954344
0.015935653016039046,0.017788699725383682,0.167561098933,0.17775519047529886
0.022227161834034562,0.016283302929544517,0.202172324061,0.16947361145903367
0.03816895813996652,0.021170700450664624,0.289872288704,0.19636045542397804
0.032346224586378904,0.03456259765134675,0.257839918137,0.2700327623876225
0.021924209345811376,0.029031435235047053,0.200505703688,0.23960440042419223
0.018772652940794565,0.02093535956777117,0.183168172836,0.19506578406369174
0.012470507130339809,0.018487153675173083,0.148498430848,0.18159756717650544
0.020567864144550096,0.013591493078838245,0.193044096231,0.15466526588728796
0.021673902792087536,0.01988171752955794,0.199128702283,0.18926942537710537
0.017621942717150556,0.02074091533100999,0.176837816834,0.19399609578253826
0.008650442700722648,0.017593253903709936,0.127483263612,0.1766799922152363
0.010530822978489977,0.01062397384554594,0.137827724218,0.1383401713469495
0.013618457207527393,0.01208469911418688,0.154813602567,0.1463760006822722
