y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01176425065324782,0.539101004601,0.7205368258814003
0.01596503729024259,0.011701749963245911,0.9591873884200001,0.7169861040483397
0.02039164429204314,0.015486390073772505,1.21066701412,0.9319949986751498
0.006443692398428929,0.01791525218014045,0.418271005154,1.0699808946758278
0.01028937915227474,0.011394196316996563,0.636748015881,0.6995136977990395
0.009697485574569736,0.013788857376839658,0.603121995926,0.8355566008086707
0.013285827340239718,0.0119101152371337,0.806979000568,0.7288235273987446
0.009950342188654473,0.014002955201451783,0.61748701334,0.8477196956519086
0.012344247664553172,0.012239924002847014,0.753486990929,0.7475602675070095
0.008151832439282237,0.013714068362293386,0.51531201601,0.831307767926755
0.026202294634552627,0.011343041072738647,1.54077541828,0.6966075212007238
0.03582205536409461,0.02182962072894079,2.08728289604,1.2923597815080579
0.02517519559008195,0.0276225603637279,1.48242497444,1.6214620240306923
0.024743852139399728,0.022380109139778392,1.45791995525,1.3236335357521816
0.014800483625646376,0.023002358629328423,0.893028020859,1.3589841030513359
0.022638353550475426,0.016234882286095376,1.33830463886,0.9745175314678184
0.02184250963963664,0.02023940203196184,1.29309201241,1.2020179909369175
0.033270245782542805,0.018899431029074654,1.9423122406,1.1258930026292011
0.012464752849608497,0.026019183303346072,0.760333001614,1.5303726947008518
0.022800283343802765,0.01554704082474645,1.34750401974,0.9354406237661388
0.01681157527753333,0.021973943380158012,1.0072799921,1.300558884408626
0.02323527372947944,0.016207353768788568,1.37221622467,0.972953611014619
0.0257384078488825,0.020212713155277395,1.51442158222,1.2005017712417363
0.028155996370231702,0.02113091278614232,1.65176701546,1.2526655389748704
0.01304054052956322,0.02273628677506423,0.793044030666,1.34386831565651
0.015831464620571535,0.01571787425958293,0.9515990018840002,0.9451458287306295
0.007421549950403331,0.017325977274743387,0.473823994398,1.0365036439094104
0.016935583660697785,0.011348061946014676,1.0143250227,0.6968927616414563
0.0074472316756804165,0.016587224601116723,0.475282996893,0.9945344232912395
0.022993363166622774,0.01116979647520533,1.35847306252,0.6867653358600092
0.04262743767761587,0.02019914114503707,2.47390294075,1.1997307328247624
0.017342512790367706,0.03215047398058357,1.0374430418,1.878696971950314
0.007200818050183901,0.01915696034733072,0.461284011602,1.1405234806760367
0.007443077464093414,0.016258863132515344,0.475046992302,0.9758799054665064
0.0077349350902502405,0.01190614239643395,0.491627693176,0.7285978266550976
0.01782287793116436,0.010884768576667314,1.06473302841,0.6705726381099624
0.016619411385278164,0.016587867919315213,0.99636298418,0.9945709707913217
0.00928640590535319,0.015847390394130745,0.579768180847,0.9525037597656065
0.002433303141993522,0.012655993316799563,0.190437093377,0.7711975489045862
0.008675060608287237,0.009549625796950956,0.5450370907779999,0.5947219456128524
0.006819165663859148,0.011808753044110887,0.4396019876,0.7230650477435279
0.004978604423783458,0.010338518196689739,0.335038006306,0.6395396503070319
0.0069769522618614395,0.009640979099497349,0.448565989733,0.5999118109705589
0.014274862286633013,0.010500004377996586,0.863166987896,0.6487138291790775
0.005894237981899402,0.014494252939533991,0.38705599308,0.875630773195028
0.012801431266016973,0.010254838168156422,0.779460012913,0.6347857107218
0.005699979410108531,0.014273205463164906,0.376019984484,0.8630728622269624
0.01869278316193785,0.010039795839684063,1.11415314674,0.6225689577433025
0.004400898325857249,0.017489068188302648,0.30221799016,1.0457689891004949
0.005449728424122016,0.009984599734875754,0.361802995205,0.6194332161309015
0.0022882236367275342,0.011435238191008557,0.18219499290000002,0.701845324507795
0.004789697173157194,0.008004904100302745,0.3243060112,0.5069648815848622
0.006707234868053224,0.009354404980791209,0.433243095875,0.5836312710269377
0.006326285429515612,0.01018183987498511,0.411601006985,0.6306386103724821
0.005854421760229234,0.010027939901776195,0.384793996811,0.6218954109779853
0.008351142267983176,0.009891920280365563,0.526634991169,0.6141680108572408
0.00253387451141185,0.011180198657755103,0.19615064561400003,0.6873562934428749
0.007672093656440414,0.008343735380700323,0.488057613373,0.5262141990723137
0.019466646839872828,0.011161164614601704,1.15811705589,0.6862749518993796
0.007386574625882274,0.017680355651778168,0.47183701396,1.0566362062933379
0.004189055567620112,0.011354520730257,0.29018300771699995,0.6972596911301315
0.016287714455586792,0.010803236513872605,0.977518975735,0.6659407264390546
0.0036004186316144202,0.01591789148389,0.25674200058,0.9565089916863277
0.015825901890481518,0.009426044353771923,0.9512829780580001,0.5877011698671204
0.006336565254011609,0.016389053083451177,0.412185013294,0.9832761166318362
0.0038194435227877697,0.010595345966000425,0.269185006618,0.6541302727113578
0.008768597778541313,0.010106209825535561,0.550351023674,0.6263419975221638
0.007097105448423366,0.011497235678263218,0.455392003059,0.7053674589287637
0.008332132251626809,0.010470090902703344,0.5255550146099999,0.6470144170634163
0.013372659227940958,0.011309746869506032,0.811912000179,0.6947160468133404
0.01176701736784589,0.013950080128728448,0.720694005489,0.8447158140125591
0.01110170561507388,0.013118697284751013,0.682897031307,0.7974841879992709
0.005904464823027292,0.013051557792530755,0.387636989355,0.7936699315345856
0.0034373336958156285,0.010407644035370422,0.247476994991,0.6434667529458127
0.010490730677072867,0.009253837754786165,0.648186981678,0.5779179541810671
0.004704061870451335,0.012486466934510387,0.319440990686,0.7615665988005864
0.01675794141056708,0.009397228439366412,1.00423300266,0.58606411119759
0.004622000585124013,0.016288572900387432,0.314779013395,0.9775677447757262
0.005593239411563407,0.009897309055039383,0.369955986738,0.6144741521156365
0.012213145803887248,0.011151058942904246,0.746038973331,0.6857008393714569
0.013398214002946352,0.013335914727018672,0.813363790512,0.8098245111982273
0.01972903941281273,0.01394117123241112,1.17302381992,0.8442096913975697
0.04927128888470219,0.0176141261505951,2.85134625435,1.0528736472586098
0.010834660996628123,0.03684538668722914,0.667725980282,2.1454192921565474
0.007098967735480585,0.017046715845617344,0.455497801304,1.0206385446041188
0.006200525972046041,0.0181921100073712,0.404456496239,1.085709443141003
0.00414091308678663,0.010450449082679558,0.287447988987,0.6458985471554621
0.00919384971447607,0.009092930575272495,0.574509978294,0.5687766689348094
0.009372390059006284,0.011709623002862601,0.584653019905,0.7174333786889665
0.008013143988418419,0.011687021746445314,0.507432997227,0.7161493804704987
0.01692188352310531,0.011166842801562105,1.01354670525,0.6865975349366529
0.008830381643159467,0.016087693297444305,0.553861021996,0.9661555892944842
0.00746194741548162,0.011823544695375832,0.476119011641,0.7239053750917835
0.006174202151171326,0.011772646221520189,0.402961015701,0.721013785856798
0.015717278621378904,0.010225952752602074,0.945111989975,0.633144703627915
0.008986917623581015,0.015423542884685393,0.562753975391,0.9284245919095401
0.004407939344660849,0.011801773873741261,0.302617996931,0.7226685546390945
0.008231394587864984,0.010237758746726389,0.519832015038,0.6338154130408336
0.00301366522845733,0.011383074580047836,0.22340799868100003,0.6988818616672432
0.001505684061808668,0.008477567137018749,0.137738198042,0.5338173045596636
0.004407569510195741,0.008141059150027496,0.302596986294,0.5146999755130148
0.00559137397699523,0.009004213344012468,0.36985000968,0.563736561217694
0.009323842596311296,0.009570207222324045,0.581894993782,0.5958911953671432
0.0052487813565855685,0.011659186030442026,0.350387006998,0.7145680077760737
0.002478292849552608,0.009611249849624581,0.19299300015000004,0.5982228648709155
