y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.012221221540369531,0.789277017117,0.746497763367475
0.01006102498986119,0.013537416205881114,0.623775005341,0.8212719960238989
0.011252591783822959,0.012085814717371468,0.691469013691,0.7388051768896313
0.014144676356461522,0.013045723230159512,0.855771005154,0.7933384646660232
0.011567918423488135,0.014622073058485952,0.709383010864,0.8828923520200499
0.016939507578170407,0.012790189482063896,1.01454794407,0.7788213568001873
0.01872055694382191,0.01593378125544609,1.1157310009,0.9574117042609381
0.006443903807354338,0.016513150524017917,0.41828301549,0.9903262066649829
0.016723580903174273,0.009422727777210427,1.00228095055,0.5875127520943316
0.02053587658791362,0.016463470249213907,1.21886098385,0.9875038244414642
0.019205762981750064,0.01802608159420893,1.14329600334,1.0762772158887015
0.010572264226977605,0.016040619287292945,0.652818977833,0.9634812713692094
0.01095664447037943,0.0114676051134589,0.674655973911,0.7036841192188599
0.009659317608085041,0.012626987503480791,0.600953638554,0.7695497019026811
0.010865131160250835,0.01218438297144031,0.669457018375,0.744404930296485
0.01058967320105931,0.01298289231775418,0.653807997704,0.7897689825937148
0.01283579072433334,0.012742308547800674,0.781412005424,0.7761011967720248
0.020314844623316435,0.013941480146525298,1.20630395412,0.8442272410932566
0.013988983913359902,0.01799909123351362,0.846925973892,1.074743868608854
0.013667127203506449,0.013438950613262834,0.82864099741,0.8156780749087194
0.010491646607549697,0.01356766000918741,0.648239016533,0.8229901743785887
0.008980158833077845,0.012132225284695042,0.56237000227,0.741441804016076
0.011725422793189996,0.011737183992982958,0.718330979347,0.7189991439526481
0.018437459935611404,0.013558463671949794,1.09964799881,0.8224677219798584
0.015876737605595503,0.017087640056469233,0.954171001911,1.0229634867602477
0.011913467621307365,0.014708256533645603,0.729013979435,0.8877885147166387
0.010865007357507705,0.01245382523534655,0.669449985027,0.7597121937710469
0.014274070158899312,0.012473517964296743,0.863121986389,0.7608309558620552
0.010460437824143616,0.014645426875086742,0.646466016769,0.8842191038765044
0.013555828536112646,0.012196133772003459,0.822318017483,0.7450725041122979
0.015338583861645771,0.014186559618512562,0.923597991467,0.8581504318931269
0.013692668339215544,0.014988335725918511,0.830092012882,0.9037000719003913
0.01786830934176323,0.013671901959535382,1.06731402874,0.8289122557029717
0.02629733947042419,0.016096376996810102,1.54617500305,0.9666489182629951
0.01109873015251055,0.021284844621455745,0.682727992535,1.2614105484849056
0.010321309768621723,0.011578185100313276,0.63856202364,0.7099662702416948
0.0104596981552134,0.01245335336531328,0.646423995495,0.7596853863993291
0.011193454989756546,0.012672181119014692,0.688109397888,0.7721171928757611
0.011885040202963895,0.013089302925959334,0.727398991585,0.7958142673707588
0.01052326037279968,0.013365595558396559,0.650035023689,0.8115107065985282
0.014384032176329576,0.01250358546131669,0.869369029999,0.7625391180940393
0.006841274420939749,0.01475293061395444,0.440858006477,0.8903264904145012
0.007034951749357704,0.010245237534501461,0.451860994101,0.6342402898707847
0.012415009326500356,0.011109664322419888,0.757507026196,0.6833491728103265
0.007798502029146964,0.014320115773103659,0.495238989592,0.8657378801922053
0.011140254432391248,0.011141538209353041,0.685087025166,0.6851599577190146
0.011831922530470435,0.013303515049573611,0.724381327629,0.8079838556457081
0.014313711168222524,0.013470062430734786,0.865374028683,0.817445565948586
0.012107673209730128,0.014584758886184601,0.740046977997,0.8807724994829189
0.013287534349268198,0.013031304938341037,0.807075977325,0.7925193482122092
0.013522648351384572,0.013813877210367531,0.820433020592,0.8369780006230446
0.018697338683310777,0.013910088503139684,1.11441195011,0.8424438528851977
0.018595123780052625,0.016747609214594616,1.1086050272,1.0036460210791285
0.00744489043987571,0.016113145236537396,0.475149989128,0.9676015374244776
0.017374636455174175,0.009936348744106982,1.03926801682,0.6166920328514169
0.015729212996117497,0.016687575423263268,0.945789992809,1.0002354460343552
0.012947353784038263,0.015009498826766832,0.787750005722,0.904902367174813
0.005249977941580947,0.013033883690212078,0.350454986095,0.7926658494839595
0.015570464303927216,0.009378700003864537,0.936771333218,0.5850114936910161
0.016451186537240176,0.0160716765200285,0.986805975437,0.9652456613998668
0.010470259158827773,0.015712216029467263,0.647023975849,0.9448243794601082
0.017207574093864416,0.011741142206638466,1.02977705002,0.7192240137204234
0.019982918973433385,0.016145443520802716,1.18744695187,0.9694364327369577
0.015502003484513274,0.017352980841392918,0.932882010937,1.0380377414316948
0.01233280640242299,0.013980292864553823,0.752837002277,0.8464322273950093
0.01038189652364467,0.012688424896961092,0.642004013062,0.7730400168798466
0.0031426194262370445,0.012176935953222556,0.23073400557,0.7439818583243808
0.0073806373400167056,0.008636487882419663,0.471499711275,0.542845738652216
0.014523159182687017,0.011884239608265346,0.877272963524,0.7273535090619192
0.012945258579955536,0.015516301919230036,0.787630975246,0.9336943181983414
0.00390810569767839,0.013708957850073644,0.274221986532,0.831017435014971
0.006108474959309352,0.008688300760926304,0.399226993322,0.5457892760586289
0.01654879555877404,0.010984984538018994,0.992351233959,0.676265999286962
0.01250683948770835,0.016768166498590142,0.762723982334,1.0048138993394982
0.011756314725499074,0.013310174557265686,0.720085978508,0.8083621884186577
0.010108604063275864,0.012844751687886125,0.626478016376,0.7819210860266488
0.011877823971795737,0.012233180093581875,0.726989030838,0.7471771398028645
0.01545306887594609,0.013436257482347114,0.9301019907,0.815525075657968
0.011178679446947885,0.01527632074838925,0.687269985676,0.9200607665879227
0.014329223232450443,0.012397948780337176,0.866255283356,0.7565378008363489
0.013782647754316113,0.014458591289475242,0.835203826427,0.8736048019703472
0.015631696302058753,0.013983900827989837,0.940249979496,0.8466371991248375
0.017094584154979327,0.014878704953438682,1.0233579874,0.8974718466214778
0.011970657145080615,0.015513511941671942,0.732262969017,0.9335358170005311
0.015452593599309391,0.012455157548830642,0.930074989796,0.7597878837286507
0.014400296499601957,0.014895373067077555,0.870293021202,0.8984187775275474
0.008065405533442505,0.014148581185902787,0.510402023792,0.8559928421153368
0.0171378857386813,0.010711404896117216,1.0258179903,0.660723687553254
0.007092387829435159,0.016544552154015846,0.455123990774,0.9921101622216965
0.012010649628297397,0.010164406528143544,0.734534978867,0.6296482058625195
0.011425498054288306,0.013712414093935976,0.701291978359,0.8312137874159123
0.016936658016608697,0.013171422517477382,1.0143860578499997,0.8004795570902201
0.018862065579273123,0.016072533715044024,1.12377023697,0.965294359439148
0.007574918469089729,0.016610682365209795,0.482537001371,0.995867080500584
0.0073354398956606,0.009995819213993618,0.468932002783,0.6200706050854577
0.014492297676481497,0.011069025591088022,0.875519692898,0.6810404490089808
0.0192432374429981,0.015402075617939714,1.14542496204,0.9272050166900075
0.033296212883666486,0.017369938790460338,1.9437874555599999,1.0390011381557274
0.026488570645553683,0.02670124948748609,1.55703902245,1.56912150357871
0.0361299716751261,0.022031602957310437,2.10477590561,1.3038345781565495
0.017778995104124673,0.031232808791848643,1.06224000454,1.8265635663674125
0.012930331955828751,0.01694036417727074,0.786782979965,1.0145966082547895
0.03865052840787196,0.014788212194223882,2.24797105789,0.892330869523976
0.009052274980977881,0.03160166223472194,0.566466987133,1.847518470589586
0.013848993435311511,0.010832686734575048,0.838972985744,0.6676138206342294
0.004693113196382539,0.016493484450555096,0.318818986416,0.9892089588967923
0.0103231752031899,0.009187678206614258,0.638668000698,0.5741593692414091
0.012353746902247659,0.013181549041445528,0.754026651382,0.8010548542548691
0.018194162362175803,0.013966141120940967,1.08582603931,0.8456282537905498
0.00966770262109136,0.01679118454757178,0.601429998875,1.0061215759278856
0.01126760653871425,0.011291406247161517,0.692322015762,0.6936740991454251
0.014540251305671723,0.012930671539529315,0.878243982792,0.786802272028171
0.02159840210240761,0.014861679252184623,1.27922403812,0.8965046008332457
0.01184575171671631,0.018565453138889465,0.725166976452,1.1069194107151947
0.006620418717994791,0.012116049283365848,0.428310990334,0.740522830464113
0.01142431878068241,0.010191619881531389,0.701224982738,0.6311942215628591
0.014652528854095978,0.013630997900010211,0.884622573853,0.8265884583622959
0.01282792925005659,0.01505224167024044,0.780965387821,0.9073306275272058
0.015380336861841365,0.013407350791732942,0.92597001791,0.8138828599083157
0.01523765314951247,0.014847626984222595,0.917864024639,0.8957062785322396
0.015051738148274398,0.014563956268799916,0.90730202198,0.8795906836064805
0.006297136178213636,0.014309372062965231,0.409945011139,0.8651275201120938
0.014468117321782378,0.009716646308973176,0.87414598465,0.6042105349162367
0.020755605475968157,0.015244622059543356,1.2313439846,0.9182599348441279
0.012606680106182317,0.018361520165264933,0.768396019936,1.0953337904299232
0.01555220339908675,0.012566756097060261,0.935733914375,0.7661279001624638
0.012323829654276018,0.014779362219652037,0.752327024937,0.8918280943076813
0.010078785437818864,0.012964021241495316,0.624783992767,0.7886968993497753
0.03389750183069387,0.012015778686813583,1.97794723511,0.7348263654109871
0.04267278725254257,0.02777413632663084,2.47647929192,1.6300731942566562
0.011090492024111739,0.03479367589378479,0.682259976864,2.028859710027354
0.02185986510568,0.014403788914194138,1.29407799244,0.8704914284954584
0.03633644947286713,0.022535082836290132,2.1165060997,1.3324377343576295
0.03481779687688375,0.029178984879087766,2.03023004532,1.7098839359812663
0.029490705366334205,0.029244956317142412,1.72759306431,1.7136318342117
0.022344649374886585,0.02701800424501577,1.32161903381,1.5871166334445095
0.018694927677383507,0.02075401936245802,1.11427497864,1.231253876028879
0.027570121914064445,0.01646306273961351,1.61848294735,0.9874806734452869
0.01848509251695881,0.021829326379842473,1.10235404968,1.292343059264353
0.01404532885061357,0.01576062708775583,0.850126981735,0.9475746563229962
0.010578642166665701,0.013719441830004842,0.653181314468,0.8316130395825035
0.009938735156763015,0.011983387297568093,0.616827607155,0.7329861807187283
0.017091887773293478,0.012223934621538923,1.0232048034699999,0.7466518960105343
0.019795175258682202,0.01643258250929669,1.17678105831,0.9857490634541117
0.018597746719522724,0.01728956815309246,1.10875403881,1.0344352081343084
0.016398468600733154,0.01568905613995175,0.983811020851,0.9435086447801954
0.031292022710161994,0.014402876837074974,1.82992756367,0.8704396125532607
