y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01481926939491418,0.739128828049,0.8940952577341128
0.00890883481289391,0.015311105275601644,0.558318018913,0.9220369076548767
0.008570572141035635,0.01405411667982881,0.539101004601,0.8506262264162796
0.01596503729024259,0.013920520862463537,0.9591873884200001,0.8430365248384258
0.02039164429204314,0.016840942469021347,1.21066701412,1.0089483693289392
0.006443692398428929,0.01858921749242637,0.418271005154,1.1082694855535602
0.01028937915227474,0.013080516152247923,0.636748015881,0.795315082653625
0.009697485574569736,0.014599358483824654,0.603121995926,0.8816019160876452
0.013285827340239718,0.014365591908658937,0.806979000568,0.8683214213882211
0.009950342188654473,0.01578279661687243,0.61748701334,0.9488341277154012
0.012344247664553172,0.014465456862274073,0.753486990929,0.8739948414920313
0.008151832439282237,0.01541092257680532,0.51531201601,0.9277076205812499
0.026202294634552627,0.013755140885974515,1.54077541828,0.8336411358714773
0.03582205536409461,0.021409714637587896,2.08728289604,1.2685045292483421
0.02517519559008195,0.028888343220713986,1.48242497444,1.6933723153583071
0.024743852139399728,0.02061122364725676,1.45791995525,1.2231415197714182
0.014800483625646376,0.020308108795202062,0.893028020859,1.205921285513482
0.022638353550475426,0.016381005527612014,1.33830463886,0.9828189275636832
0.02184250963963664,0.019476548506851765,1.29309201241,1.1586795787217439
0.033270245782542805,0.01916223236555381,1.9423122406,1.1408229888928012
0.012464752849608497,0.026904506344534562,0.760333001614,1.5806687130578252
0.022800283343802765,0.015458515734530276,1.34750401974,0.9304114317589046
0.01681157527753333,0.019540502188103326,1.0072799921,1.1623128463275505
0.02323527372947944,0.017175280082218358,1.37221622467,1.0279423974389603
0.0257384078488825,0.019712300322970777,1.51442158222,1.172072856790384
0.028155996370231702,0.02104907812362622,1.65176701546,1.2480164363347528
0.01304054052956322,0.022928568386047954,0.793044030666,1.354792011286032
0.015831464620571535,0.01568592133417812,0.9515990018840002,0.9433305535734824
0.007421549950403331,0.016788188347839905,0.473823994398,1.0059513590582183
0.016935583660697785,0.013466718029638503,1.0143250227,0.817255567438318
0.0074472316756804165,0.017224256817422345,0.475282996893,1.0307248109290434
0.022993363166622774,0.013476860949224623,1.35847306252,0.817831796053143
0.04262743767761587,0.019616758479123253,2.47390294075,1.1666450365389611
0.017342512790367706,0.03417900773097604,1.0374430418,1.9939398448913759
0.007200818050183901,0.017384972244251284,0.461284011602,1.0398552025284598
0.007443077464093414,0.013379540634431364,0.475046992302,0.8123029392273033
0.0077349350902502405,0.013475220255945164,0.491627693176,0.8177385867549969
0.01782287793116436,0.01359048854111089,1.06473302841,0.8242870843281419
0.016619411385278164,0.01757469100117459,0.99636298418,1.050633300055513
0.00928640590535319,0.017099385535200184,0.579768180847,1.023630758237866
0.002433303141993522,0.014203237238811561,0.190437093377,0.8590979028813246
0.008675060608287237,0.011496625066297339,0.5450370907779999,0.7053327694999157
0.006819165663859148,0.013961788266020125,0.4396019876,0.8453809640885784
0.004978604423783458,0.013228808180801743,0.335038006306,0.8037396895409858
0.0069769522618614395,0.012501884095658777,0.448565989733,0.7624424619421251
0.014274862286633013,0.0132911255196132,0.863166987896,0.8072799950238423
0.005894237981899402,0.016173412972322665,0.38705599308,0.9710254030694064
0.012801431266016973,0.012863510795204092,0.779460012913,0.7829868082118053
0.005699979410108531,0.015591485855005582,0.376019984484,0.9379655869194626
0.01869278316193785,0.012786788960849615,1.11415314674,0.7786281700542655
0.004400898325857249,0.017918257436386087,0.30221799016,1.0701516260543933
0.005449728424122016,0.012273720822645662,0.361802995205,0.7494802960049894
0.0022882236367275342,0.0126879530921572,0.18219499290000002,0.77301321321387
0.004789697173157194,0.01143932635526168,0.3243060112,0.702077576888853
0.006707234868053224,0.012427275749384625,0.433243095875,0.7582038929913489
0.006326285429515612,0.01318460145213185,0.411601006985,0.8012282645206927
0.005854421760229234,0.013034146625601206,0.384793996811,0.7926807870858776
0.008351142267983176,0.012847785499092601,0.526634991169,0.7820934396388711
0.00253387451141185,0.013833857698941077,0.19615064561400003,0.8381131106036087
0.007672093656440414,0.011536345423933003,0.488057613373,0.7075893196447159
0.019466646839872828,0.013565669507227818,1.15811705589,0.8228770921267534
0.007386574625882274,0.018223892551295306,0.47183701396,1.0875150387691166
0.004189055567620112,0.013452904631188756,0.29018300771699995,0.8164708155345745
0.016287714455586792,0.012190054167131703,0.977518975735,0.7447271161533191
0.0036004186316144202,0.016968382837810325,0.25674200058,1.0161883741970212
0.015825901890481518,0.011957573792738097,0.9512829780580001,0.731519691705809
0.006336565254011609,0.01678599136444492,0.412185013294,1.0058265464056346
0.0038194435227877697,0.013038206611139525,0.269185006618,0.7929114386081629
0.008768597778541313,0.012044077009894294,0.550351023674,0.7364340192400667
0.007097105448423366,0.01399873048800837,0.455392003059,0.8474796857854338
0.008332132251626809,0.01333857965659957,0.5255550146099999,0.809975908305142
0.013372659227940958,0.013826349750578504,0.811912000179,0.8376865771337916
0.01176701736784589,0.015817090607832207,0.720694005489,0.9507824009655036
0.01110170561507388,0.015182947220041987,0.682897031307,0.9147561303395485
0.005904464823027292,0.014920184359079713,0.387636989355,0.8998283299055422
0.0034373336958156285,0.01286754985512173,0.247476994991,0.7832162709302835
0.010490730677072867,0.011893163891467218,0.648186981678,0.7278605058200084
0.004704061870451335,0.014678881658478637,0.319440990686,0.886119700970813
0.01675794141056708,0.012393454346042998,1.00423300266,0.756282467879623
0.004622000585124013,0.0171540975489628,0.314779013395,1.026738998191564
0.005593239411563407,0.012361044490036277,0.369955986738,0.75444123407363
0.012213145803887248,0.01274463232183054,0.746038973331,0.7762332125174941
0.013398214002946352,0.015359144294154414,0.813363790512,0.9247660485973033
0.01972903941281273,0.01582718338879352,1.17302381992,0.9513557811588189
0.04927128888470219,0.018327523702967974,2.85134625435,1.093402420057517
0.010834660996628123,0.039344094154255216,0.667725980282,2.2873731675030413
0.007098967735480585,0.014814715896129704,0.455497801304,0.8938365692692277
0.006200525972046041,0.013339315161230436,0.404456496239,0.8100176930014559
0.00414091308678663,0.012984478308905922,0.287447988987,0.7898590842135427
0.00919384971447607,0.012171040440191017,0.574509978294,0.7436469287926022
0.009372390059006284,0.014166682451656198,0.584653019905,0.8570211917145926
0.008013143988418419,0.014237196419777831,0.507432997227,0.861027155266956
0.01692188352310531,0.013700366302511147,1.01354670525,0.8305293412753818
0.008830381643159467,0.01721884598958967,0.553861021996,1.0304174168103573
0.00746194741548162,0.01402313183814341,0.476119011641,0.8488659489879359
0.006174202151171326,0.013482672886072744,0.402961015701,0.8181619775448732
0.015717278621378904,0.01297408179560866,0.945111989975,0.78926844870614
0.008986917623581015,0.016743090933425075,0.562753975391,1.0033893333594233
0.004407939344660849,0.0140849552493304,0.302617996931,0.8523781939869786
0.008231394587864984,0.01227650165168892,0.519832015038,0.7496382774672358
0.00301366522845733,0.013786563715495914,0.22340799868100003,0.835426295792668
0.001505684061808668,0.01172583731393606,0.137738198042,0.7183545286528279
0.004407569510195741,0.011130264721125216,0.302596986294,0.6845195004571177
0.00559137397699523,0.012276355586687493,0.36985000968,0.749629979379813
0.009323842596311296,0.012743895574099828,0.581894993782,0.7761913571995318
0.0052487813565855685,0.014218022746477987,0.350387006998,0.8599378812060833
0.002478292849552608,0.01260858965667333,0.19299300015000004,0.7685045032602572
0.005489315925477292,0.01151439361498563,0.364051997662,0.706342217135892
