y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014324603237419409,0.558318018913,0.8659928171780295
0.008570572141035635,0.014133478003246325,0.539101004601,0.855134816381455
0.01596503729024259,0.01409567857068078,0.9591873884200001,0.8529873957612399
0.02039164429204314,0.01510842245848526,1.21066701412,0.9105223099136457
0.006443692398428929,0.01497415260198226,0.418271005154,0.9028943155508228
0.01028937915227474,0.015153228221143789,0.636748015881,0.9130677666072231
0.009697485574569736,0.014434858817632346,0.603121995926,0.8722565383604176
0.013285827340239718,0.01414865661674164,0.806979000568,0.8559971274108494
0.009950342188654473,0.014539313928278286,0.61748701334,0.8781907295178906
0.012344247664553172,0.01418692776613667,0.753486990929,0.8581713466991342
0.008151832439282237,0.014402017686538371,0.51531201601,0.8703908034190239
0.026202294634552627,0.014138880706560941,1.54077541828,0.8554417489387784
0.03582205536409461,0.01785919426703325,2.08728289604,1.0667961929392635
0.02517519559008195,0.01971750595239885,1.48242497444,1.172368593398484
0.024743852139399728,0.018580629816153438,1.45791995525,1.107781611745501
0.014800483625646376,0.014942305706703685,0.893028020859,0.9010850640629212
0.022638353550475426,0.015077726720461038,1.33830463886,0.908778456730886
0.02184250963963664,0.015532802132253776,1.29309201241,0.9346317105156382
0.033270245782542805,0.014769412227037815,1.9423122406,0.8912628260520343
0.012464752849608497,0.018323732790805625,0.760333001614,1.0931870548418425
0.022800283343802765,0.017463570629024927,1.34750401974,1.0443204492457447
0.01681157527753333,0.015940105255114023,1.0072799921,0.9577709765136527
0.02323527372947944,0.01472731551464146,1.37221622467,0.8888712730019601
0.0257384078488825,0.01538667879158978,1.51442158222,0.9263303087871206
0.028155996370231702,0.015163599826897578,1.65176701546,0.913656987094113
0.01304054052956322,0.015985949548962097,0.793044030666,0.9603754331217738
0.015831464620571535,0.01593434285730294,0.9515990018840002,0.9574436093802984
0.007421549950403331,0.014600481494645268,0.473823994398,0.8816657153679315
0.016935583660697785,0.014431565428851933,1.0143250227,0.8720694379068544
0.0074472316756804165,0.01549792503100772,0.475282996893,0.9326503102324661
0.022993363166622774,0.014550349849853428,1.35847306252,0.8788176903991801
0.04262743767761587,0.017029253851694348,2.47390294075,1.0196465126270438
0.017342512790367706,0.02304849272262338,1.0374430418,1.3616050234332686
0.007200818050183901,0.02071072969113269,0.461284011602,1.228794549881981
0.007443077464093414,0.014621111424548194,0.475046992302,0.8828377207092899
0.0077349350902502405,0.014052215788227018,0.491627693176,0.8505182350115038
0.01782287793116436,0.014068479102341158,1.06473302841,0.8514421688832936
0.016619411385278164,0.015633836855147576,0.99636298418,0.9403715862908542
0.00928640590535319,0.01449422747034973,0.579768180847,0.8756293262671841
0.002433303141993522,0.014398239256644463,0.190437093377,0.8701761473325298
0.008675060608287237,0.014220466950061239,0.5450370907779999,0.8600767386655327
0.006819165663859148,0.014777158395934908,0.4396019876,0.891702893050089
0.004978604423783458,0.014006471589117664,0.335038006306,0.8479194648777902
0.0069769522618614395,0.013921534132888547,0.448565989733,0.8430940896656424
0.014274862286633013,0.014123365808362875,0.863166987896,0.854560333265321
0.005894237981899402,0.015035793290164579,0.38705599308,0.9063961798874749
0.012801431266016973,0.014389083398504199,0.779460012913,0.8696559945886473
0.005699979410108531,0.014933012629183895,0.376019984484,0.9005571157595531
0.01869278316193785,0.014259773156738875,1.11415314674,0.8623097605125044
0.004400898325857249,0.016276497911929755,0.30221799016,0.9768817535466802
0.005449728424122016,0.015176207078130888,0.361802995205,0.9143732166622606
0.0022882236367275342,0.013987222260013477,0.18219499290000002,0.846825892740908
0.004789697173157194,0.013894016725179925,0.3243060112,0.8415308003589604
0.006707234868053224,0.01409872710257809,0.433243095875,0.8531605856694829
0.006326285429515612,0.014105102657217927,0.411601006985,0.853522786807692
0.005854421760229234,0.013981655880391297,0.384793996811,0.8465096615816204
0.008351142267983176,0.013956667907156994,0.526634991169,0.8450900717799037
0.00253387451141185,0.01422440431133426,0.19615064561400003,0.8603004237902302
0.007672093656440414,0.014115554387638951,0.488057613373,0.8541165592508131
0.019466646839872828,0.01456221795041407,1.15811705589,0.879491928136017
0.007386574625882274,0.01603078294964866,0.47183701396,0.9629224599572097
0.004189055567620112,0.01488972329298699,0.29018300771699995,0.8980978086516099
0.016287714455586792,0.013940757699810846,0.977518975735,0.8441861982292155
0.0036004186316144202,0.016043651610403498,0.25674200058,0.9636535404413301
0.015825901890481518,0.014929625204891772,0.9512829780580001,0.9003646730618563
0.006336565254011609,0.01607906491266642,0.412185013294,0.9656654027987198
0.0038194435227877697,0.014520641930517053,0.269185006618,0.8771299561069789
0.008768597778541313,0.013896339478149666,0.550351023674,0.8416627580970624
0.007097105448423366,0.01453626105940714,0.455392003059,0.8780172932221647
0.008332132251626809,0.014017454052703104,0.5255550146099999,0.8485433887613893
0.013372659227940958,0.014137392321443787,0.811912000179,0.8553571924077814
0.01176701736784589,0.0146914534613804,0.720694005489,0.8868339166865572
0.01110170561507388,0.014247196988096344,0.682897031307,0.8615952967750014
0.005904464823027292,0.014218553493897834,0.387636989355,0.8599680334564254
0.0034373336958156285,0.014112841828017808,0.247476994991,0.8539624562373908
0.010490730677072867,0.01388104088766795,0.648186981678,0.8407936310644357
0.004704061870451335,0.014930957465468297,0.319440990686,0.9004403600137324
0.01675794141056708,0.014126649327606489,1.00423300266,0.8547468730213975
0.004622000585124013,0.016032839741744798,0.314779013395,0.9630393082128306
0.005593239411563407,0.01484434996607542,0.369955986738,0.8955201081094467
0.012213145803887248,0.013989743253994935,0.746038973331,0.8469691127336906
0.013398214002946352,0.01487234354743644,0.813363790512,0.8971104492804176
0.01972903941281273,0.014387409494068415,1.17302381992,0.8695608985340851
0.04927128888470219,0.015145340250007966,2.85134625435,0.9126196436932256
0.010834660996628123,0.026680602122321984,0.667725980282,1.5679485077240862
0.007098967735480585,0.023713738084681912,0.455497801304,1.3993982258976145
0.006200525972046041,0.014074224162786142,0.404456496239,0.8517685510648925
0.00414091308678663,0.013970787942304663,0.287447988987,0.8458922439972164
0.00919384971447607,0.013891566139429656,0.574509978294,0.8413915803227177
0.009372390059006284,0.014560045687791623,0.584653019905,0.8793685198933172
0.008013143988418419,0.014147997339594542,0.507432997227,0.8559596732681806
0.01692188352310531,0.014060102244492667,1.01354670525,0.8509662718643299
0.008830381643159467,0.01538884196176954,0.553861021996,0.926453200479767
0.00746194741548162,0.01445031861643381,0.476119011641,0.873134823786345
0.006174202151171326,0.014033068277880367,0.402961015701,0.8494304472921278
0.015717278621378904,0.013970000259542703,0.945111989975,0.8458474950131599
0.008986917623581015,0.015472314715228086,0.562753975391,0.9311953645768655
0.004407939344660849,0.014334860336428112,0.302617996931,0.8665755324311404
0.008231394587864984,0.014029928156484184,0.519832015038,0.8492520540999958
0.00301366522845733,0.014361082408812564,0.22340799868100003,0.8680652325435827
0.001505684061808668,0.014059476879084487,0.137738198042,0.8509307442788202
0.004407569510195741,0.013778505583030454,0.302596986294,0.834968505856622
0.00559137397699523,0.014158489763616444,0.36985000968,0.8565557575522925
0.009323842596311296,0.014002079937340706,0.581894993782,0.847669971090647
0.0052487813565855685,0.014386078714816009,0.350387006998,0.8694852957375983
0.002478292849552608,0.014022161756189866,0.19299300015000004,0.8488108377376088
0.005489315925477292,0.013871255402285232,0.364051997662,0.8402377086163083
0.005329425729988644,0.014184590212065695,0.354968488216,0.8580385480968225
0.00854742522448175,0.013935090530248107,0.537786006927,0.8438642411004628
0.019037972492495087,0.014301095444782363,1.13376367092,0.8646573178009687
0.0134333162777391,0.015754861353558414,0.815357983112,0.9472470996464577
0.015861018853735014,0.014471677018746187,0.9532780051229999,0.874348214317034
0.012302389746768214,0.014577770501757403,0.751109004021,0.8803754829193783
0.005878255362327625,0.014308804717465984,0.386148005724,0.8650952886911126
0.0072059931098370986,0.014204936522150546,0.461578011513,0.8591944407347805
0.005666746766576974,0.014087687354257528,0.37413200736,0.8525334073872574
0.010265624762937397,0.01394798476343756,0.635398507118,0.8445967743781748
0.00879901443421369,0.014523224290980907,0.552079021931,0.8772766623862145
0.009091052518610141,0.014099119205921051,0.568669974804,0.8531828614219686
0.005211622697217278,0.014137052209770296,0.348275989294,0.8553378703499815
0.044584641562045994,0.014010074370100767,2.58509349823,0.8481241421876895
0.015179178385379508,0.026611240499915534,0.914542019367,1.5640080099944202
0.00601897973884894,0.021536993621886602,0.394142687321,1.2757353657147137
0.0021238715588670566,0.014476335198892964,0.172857999802,0.8746128498266418
0.003469158607699908,0.013948549393799026,0.249284997582,0.8446288515496749
0.003393627392560863,0.013922945555655708,0.2449939996,0.8431742738945667
0.006327475194871644,0.013838788355300058,0.411668598652,0.8383932257380915
0.005285534509510126,0.014193567126535356,0.352474987507,0.8585485348857678
0.010752388826957619,0.01392588060321398,0.663052022457,0.8433410166528612
0.007022577245361205,0.014657619991961635,0.451157987118,0.8849118060898626
0.017972244893381364,0.014070830147876856,1.07321870327,0.8515757339481572
0.007596622244326426,0.015808443500676117,0.483770012856,0.950291150834169
0.010089963356819984,0.014662891140356626,0.625419020653,0.8852112648908907
0.013595644757782814,0.014302140791940365,0.824580013752,0.8647167049369656
0.005479511377600393,0.014546620464579552,0.363494992256,0.8786058205827758
0.006695721212801341,0.014354078517561153,0.432588994503,0.8676673350230591
0.005879223227008112,0.014056675016327125,0.386202991009,0.8507715678718797
0.004955756522337263,0.013955157234245952,0.333739995956,0.8450042490587835
0.007103389486889664,0.013909571290143752,0.455749005079,0.8424144695379587
0.0049703662953846485,0.014141116990893599,0.334569990635,0.8555687943138719
0.006987403102011381,0.013928360192504596,0.449159711599,0.8434818844069764
0.014717207394734535,0.014125327791011277,0.888297021389,0.8546717953087889
0.008505196947649458,0.015119094171419933,0.53538697958,0.9111285797662209
0.01532855059345398,0.014275474398494026,0.923027992249,0.8632017625352736
0.014625598609602256,0.015000332458694865,0.88309264183,0.9043816173520189
0.006664864427888661,0.014396365682573575,0.430835992098,0.8700697078618751
0.005378791549810275,0.014364406401353225,0.357773005962,0.8682540716249862
0.002671460016210975,0.013931741056850855,0.203967005014,0.8436739544280994
0.006573453412403096,0.01387159239930702,0.425642848015,0.8402568537278727
0.003959381017468054,0.014338039007153636,0.277134984732,0.8667561156462197
0.005156295460483643,0.013905449324342734,0.345132797956,0.8421802968597955
0.002569666094713042,0.013982601357407032,0.198183998466,0.8465633750027415
0.0007137571175502241,0.013862287270095197,0.0927480980754,0.839728220756767
0.0005803954633679088,0.0137975668432892,0.0851716995239,0.83605139362897
0.0007610842576418294,0.013696511694750557,0.095436796546,0.8303103574540354
0.000811483646773616,0.013714639686890628,0.0983000323176,0.8313402254039626
0.0014230648772463213,0.013710977402949964,0.133044525981,0.8311321676761745
