y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.02129013516082806,0.164336651564,0.1970174968048532
0.015455617762428162,0.02089586238340574,0.164920300245,0.19484849978744878
0.013936494343378835,0.020854702893093713,0.156563207507,0.1946220707341717
0.019536558021194982,0.021444053454116097,0.187370613217,0.19786424133854474
0.023096862598569447,0.01927148430739828,0.206956773996,0.18591237382655507
0.01643162344317423,0.01789024860674654,0.170289561152,0.1783138372635372
0.0169517851053327,0.020476057229222022,0.173151105642,0.19253904252978948
0.014864515730503824,0.020274258242008958,0.161668494344,0.19142889385495077
0.016105506310219737,0.021084023506394656,0.168495506048,0.19588362302680262
0.013822033587074423,0.020602575794373246,0.155933529139,0.19323505403799804
0.016439754905215404,0.02148845900411772,0.170334294438,0.1981085278098031
0.014604122046726585,0.020472902593031306,0.160236001015,0.19252168805623593
0.02291419994937402,0.02118504437257057,0.20595189928999996,0.19643936506627008
0.035047511439129556,0.017961113378779647,0.27270039916,0.17870368279176196
0.03178003971591608,0.020765829821696447,0.254725188017,0.1941331568709106
0.0312948877627588,0.017564062557791138,0.252056241035,0.1765194030347054
0.024528216609269436,0.017088666357541638,0.214831024408,0.1739041249849047
0.021901781462490857,0.017334948570785047,0.200382322073,0.17525898744702323
0.027952236583015183,0.018353885549725335,0.233667448163,0.18086442458294105
0.030279730798819002,0.01600658507696001,0.246471598744,0.1679513146348848
0.027045489180808655,0.016093922834047147,0.22867919504599998,0.1684317823351082
0.03330459945893132,0.01635836168937682,0.263112187386,0.1698865292041306
0.030292651209848517,0.019057965455978654,0.246542677283,0.18473775113280333
0.025646728735306788,0.016106583432997812,0.22098425030699997,0.16850143158033906
0.02649000360253398,0.016901016909456834,0.225623324513,0.1728718166021792
0.031087819892830836,0.016573864744027167,0.250917106867,0.1710720675155354
0.02630571845318889,0.01688576234382605,0.22460952401199996,0.17278789727208677
0.024765394183559015,0.016645358972075253,0.21613579988499998,0.1714653758448899
0.012667038229214302,0.017242934495617257,0.1495795995,0.174752794105695
0.01787353860334328,0.021936544494472188,0.178221911192,0.20057356254660408
0.015935653016039046,0.019916659949227145,0.167561098933,0.18946165270900206
0.022227161834034562,0.020668471121218668,0.202172324061,0.19359756135672046
0.03816895813996652,0.01822765281437916,0.289872288704,0.18016998549877525
0.032346224586378904,0.023824508429918956,0.257839918137,0.21095974282443952
0.021924209345811376,0.01811886221242548,0.200505703688,0.17957150012349304
0.018772652940794565,0.018345184554498906,0.183168172836,0.18081655814687117
0.012470507130339809,0.019567844617598473,0.148498430848,0.1875427289149885
0.020567864144550096,0.022012789592090576,0.193044096231,0.20099300664418338
0.021673902792087536,0.01887138459544352,0.199128702283,0.18371132132790718
0.017621942717150556,0.0184422920745429,0.176837816834,0.18135077185221493
0.008650442700722648,0.020014267671430164,0.127483263612,0.18999861815642177
0.010530822978489977,0.02349480026120815,0.137827724218,0.20914593249945834
0.013618457207527393,0.022765298525047994,0.154813602567,0.20513275385631846
0.012297232771463858,0.021567437349124086,0.147545203567,0.19854300821161597
0.013017576834996623,0.02208001213591687,0.151508003473,0.20136281532845224
0.016243724912642653,0.021800551512343447,0.169255882502,0.19982542980826587
0.013502046200333491,0.02054895328427281,0.154173195362,0.19294006267381109
0.01660318591546731,0.021612599507470465,0.1712333709,0.19879145698201617
0.01397590295126317,0.020409498819267624,0.156780004501,0.19217288741855382
0.021581227961430572,0.021428764712678572,0.198618873954,0.19778013399845734
0.015398540424855084,0.01847824567959938,0.164606302977,0.18154856197772723
0.016361278983266045,0.02087684629533365,0.169902577996,0.19474388734481274
0.010134345133532013,0.020503347669479532,0.135646596551,0.19268917433424523
0.008833370800747217,0.022919113835528415,0.128489598632,0.2059789318548208
0.010326629019685474,0.023423832506367204,0.136704400182,0.20875552043604317
0.011353901916210577,0.02284451646262292,0.142355695367,0.20556855231911952
0.01128419670514144,0.02244598145862081,0.141972228885,0.20337610768557607
0.012445308265953858,0.02247302389950151,0.148359805346,0.20352487518100665
0.005670561178248933,0.022022565601515776,0.111090160906,0.20104678701274953
0.011386931578965724,0.0246508583043063,0.142537400126,0.2155057082461374
0.018676085734860702,0.02243316745678864,0.182636931539,0.20330561453122567
0.015142962776770482,0.019605308286632817,0.163200303912,0.18774882629489834
0.012321207311762096,0.02097599875944206,0.147677093744,0.19528935081892185
0.017951935973468437,0.02207071110836506,0.17865319549999997,0.2013116479586161
0.010026187479003076,0.019886245347301712,0.135051593184,0.1892943340792628
0.019743796538214377,0.02296107406968456,0.188510686159,0.20620976600809227
0.015397958058258669,0.01919108522017504,0.164603099227,0.18547007755256592
0.01174044973458177,0.020877072226996696,0.144482195377,0.19474513025360923
0.013424762098281265,0.022296018545297003,0.153748035431,0.20255112272504405
0.011914046426711272,0.02164258221218801,0.145437195897,0.19895639963296774
0.01202452271265332,0.02222867095087805,0.146044954658,0.20218062610496518
0.0140671963543658,0.022185811193544958,0.157282233238,0.2019448434409174
0.016681902910193773,0.021393347038471566,0.171666413546,0.19758529216783277
0.017386466195016607,0.020378960217582842,0.175542399287,0.19200488663391163
0.012856735324473255,0.02010562181598935,0.150623172522,0.1905011810479606
0.007410867406986894,0.021862950678384785,0.120664037764,0.20016870383777668
0.01352164351133015,0.02397569890685619,0.154281005263,0.21179148093144445
0.010892933072119828,0.02160499664513188,0.139819785953,0.19874963166035958
0.018390783015396928,0.022624816333702225,0.181067407131,0.20435992481136256
0.013886050566791538,0.019715992721925535,0.156285703182,0.18835773013957297
0.01288591595075109,0.02146362333741797,0.150783702731,0.19797190035266746
0.015874201157634875,0.021851629927053973,0.16722303628900004,0.2001064254425199
0.01603328473394175,0.0206923116379088,0.16809819638699997,0.19372871423502047
0.019983162727154755,0.020630594470119668,0.189827501774,0.1933891920551417
0.0447800805465113,0.019098222062400694,0.326241791248,0.18495921318714825
0.03735925738059581,0.030302690061473736,0.285417914391,0.24659790361481937
0.031714272927757456,0.02303108966320272,0.254363387823,0.2065949399846106
0.025834256176662494,0.017499618251239746,0.22201588749899998,0.1761648781557307
0.010207948137364331,0.016828264820071326,0.136051505804,0.172471588450698
0.012953456925403265,0.022890559228932406,0.151155263186,0.20582184554278876
0.015248373828104263,0.02182542711113794,0.163780197501,0.19996227694223273
0.01284563514738914,0.02093510408198357,0.150562107563,0.1950643785699751
0.016958575769966875,0.021867257040534105,0.173188462853,0.20019239425515423
0.016628512087963333,0.020271623774024528,0.171372696757,0.19141440096188816
0.014397831568174977,0.020399673420105124,0.159101143479,0.1921188353442067
0.011615612019160995,0.021265075664132438,0.14379543066,0.1968796380007384
0.017680859249780124,0.022344449881880613,0.177161931992,0.20281755609456434
0.016847154154391072,0.01999141074544014,0.172575503588,0.1898728762661916
0.011826184923094693,0.020314850276115293,0.144953846931,0.19165220118416237
0.01302588436143374,0.022262757204700334,0.151553705335,0.20236814344602633
0.008547799921983823,0.02179732857120159,0.12691859901,0.1998076995714241
0.006245950148678528,0.02353462097523057,0.114255525172,0.20936499659642754
0.008012793330557186,0.024427633641796065,0.123975388706,0.21427769136310215
0.009467608586409411,0.023742179117547446,0.131978705525,0.21050682788025743
0.01275277612637948,0.023177777189126447,0.150051265955,0.20740190618780396
0.009259381400774903,0.021903282103041766,0.13083319366,0.20039057748667677
0.007678235945751005,0.023258559834654247,0.122134901583,0.20784631251571067
0.010028237950934783,0.023871972115244333,0.135062873363,0.21122085289290232
0.00863131670030763,0.022960278580148874,0.127378046513,0.20620538981341413
0.011922936319563033,0.023502220276549413,0.145486101508,0.209186751932262
0.017676503689696563,0.02222522207814409,0.177137970924,0.2021616529597172
0.01838660351970931,0.01999310050398545,0.181044414639,0.18988217206710606
0.01891762428635657,0.019717614175519926,0.183965697885,0.18836665017720045
0.019307189576056576,0.019511602351323265,0.18610879778900002,0.18723332559122738
0.014675379332259719,0.01936046879682679,0.160628005862,0.18640190062936285
0.013879525352986508,0.021157399797627596,0.156249806285,0.19628728507487236
0.009202943311859094,0.021466154822594674,0.130522713065,0.1979858267105402
0.0125581898609082,0.02328045523758776,0.148980796337,0.2079667648177137
0.014216366156181192,0.02197877269405285,0.158102855086,0.2008058708473182
0.013932257965448586,0.02133547596276736,0.156539902091,0.1972669283400863
0.012214596314574422,0.021445696975425033,0.147090598941,0.19787328277640515
0.031297786052116076,0.022112071310054937,0.252072185278,0.20153918117734632
0.03953106741538822,0.017091506366200104,0.297365605831,0.1739197486106338
0.030929107405881607,0.025159227520806182,0.250043988228,0.21830237942779335
0.022906347481605034,0.016730241351409603,0.20590870082399998,0.17193233587395929
0.014643267912434029,0.017964159777924815,0.160451352596,0.1787204418251979
0.0065900448011322705,0.021169857563107353,0.116148479283,0.19635581848046474
0.007952779781949975,0.02429414061948737,0.123645238578,0.21354331155345652
0.009687366629562348,0.023765461635674112,0.133187651634,0.2106349110634398
0.013183784243800241,0.023092521097095198,0.152422353625,0.20693289026806355
0.012704212174814237,0.021736070622643322,0.149784103036,0.1994707036758823
0.017469622718773555,0.021922122700021307,0.175999864936,0.20049422450720383
0.015786396536442697,0.020073360879640012,0.166740000248,0.1903237052527057
0.016201973295111385,0.020726375823946264,0.169026196003,0.19391611017546206
0.016212843234209184,0.020565151006529725,0.169085994363,0.19302917055362387
0.01253454036233399,0.020560933966212003,0.148850694299,0.19300597151885607
0.013606273557908668,0.02198794762024897,0.154746577144,0.20085634450082376
0.011409725134339386,0.021572164049172338,0.142662793398,0.19856901101701852
0.010661297460324657,0.02242432459749305,0.138545498252,0.20325696766404186
0.010886881877366918,0.02271468038033092,0.139786496758,0.20485429028691948
0.010264296839665153,0.022627163921118687,0.13636149466,0.20437283949986246
0.009819390477208768,0.02286869850392642,0.133913949132,0.2057015840130776
0.020391542518988785,0.023041301869149045,0.192074105144,0.20665111998360397
0.017055614286664154,0.018939789339680824,0.173722296953,0.1840876336038828
0.019447380098405232,0.020233977257922364,0.186880022287,0.19120729769273753
0.017546189020162535,0.019306081271784403,0.176421076059,0.18610270071915808
0.014490330334617777,0.02004365664882307,0.159610003233,0.19016029455905484
0.012868509963057474,0.021229190363956374,0.150687947869,0.19668222363812526
0.008422057506894854,0.02185838265595258,0.126226857305,0.20014357395917928
0.009522421466341526,0.023583403293999272,0.132280245423,0.20963336081016593
0.007774195052801164,0.023156512293112164,0.12266279757,0.20728492246822805
0.008367404439081615,0.023834744360826166,0.125926196575,0.2110160533406087
0.0062516722384563725,0.023604606190204602,0.114287003875,0.20975000345267947
0.004164861985001338,0.024425413732091117,0.102806918323,0.21426547906287585
0.003213696268418662,0.02523500087833569,0.0975743085146,0.2187192283605417
0.002690441291959388,0.02560400976968974,0.0946957468987,0.22074924217477299
0.0029307663541037984,0.02580700882168735,0.0960178375244,0.2218659927178801
0.003601056691336231,0.02571377366486821,0.0997052788734,0.22135308188903702
0.0047168614901995955,0.0254537316028855,0.105843611062,0.2199225229229128
0.017011135026867043,0.02502085026095119,0.17347760498500003,0.21754113015802556
0.022070467314826456,0.020251233180901884,0.201310306787,0.1913022270097445
0.023783418568536482,0.01828844313703909,0.21073369681799997,0.18050440886271754
0.01957962334924718,0.01762389622154875,0.187607526779,0.17684856356939693
0.012531923775901153,0.019254776925410833,0.148836299777,0.18582046217610754
0.009060336645525592,0.02198896273637646,0.129738196731,0.20086192891846283
0.0055501954960492225,0.023335780116235105,0.110427998006,0.20827112135371117
0.013808945237787505,0.024697554696082535,0.155861526728,0.21576259723337204
0.07946354518498264,0.021493536686351178,0.51704454422,0.1981364614594243
0.0689931908133499,0.06428871689969912,0.459444403648,0.4335638699883416
0.06452230063208239,0.05402890726449511,0.434848874807,0.3771219907305762
