y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,-0.02736448416408266,0.558318018913,-1.5024026810534397
0.008570572141035635,-0.02814433692881768,0.539101004601,-1.5467068357472946
0.01596503729024259,-0.03240882523895383,0.9591873884200001,-1.7889763490785766
0.02039164429204314,-0.027800981271880687,1.21066701412,-1.5272004842565545
0.006443692398428929,-0.014831715070533158,0.418271005154,-0.7904045119482157
0.01028937915227474,-0.020581882672661034,0.636748015881,-1.1170768358539058
0.009697485574569736,-0.03437467130722183,0.603121995926,-1.900657876991663
0.013285827340239718,-0.029821654395805308,0.806979000568,-1.641996787759422
0.009950342188654473,-0.028034817404043677,0.61748701334,-1.5404849305531345
0.012344247664553172,-0.02586143049570433,0.753486990929,-1.4170128161349942
0.008151832439282237,-0.028354053465135753,0.51531201601,-1.5586210255624098
0.026202294634552627,-0.0284139131858695,1.54077541828,-1.5620217114960167
0.03582205536409461,-0.023424852600674284,2.08728289604,-1.278588579065426
0.02517519559008195,0.0031421404463128355,1.48242497444,0.23070679427882168
0.024743852139399728,0.007352966084164747,1.45791995525,0.46992768171342636
0.014800483625646376,0.0005730650501790113,0.893028020859,0.08475525199101072
0.022638353550475426,-0.008689115636548839,1.33830463886,-0.4414377737997702
0.02184250963963664,-0.015150691915047587,1.29309201241,-0.8085258806246821
0.033270245782542805,-0.004905967561851132,1.9423122406,-0.2265136431042571
0.012464752849608497,-0.001612589189677216,0.760333001614,-0.03941378084273517
0.022800283343802765,-0.004016763943439305,1.34750401974,-0.17599716557681128
0.01681157527753333,-0.01845130046918586,1.0072799921,-0.9960364961908005
0.02323527372947944,-0.008939010624490651,1.37221622467,-0.45563453850157243
0.0257384078488825,-0.011925047536359479,1.51442158222,-0.6252740489929515
0.028155996370231702,-0.0012571136718801945,1.65176701546,-0.019218888880393192
0.01304054052956322,0.003809530231927094,0.793044030666,0.268621823422816
0.015831464620571535,-0.0071968600644101155,0.9515990018840002,-0.35666135868599536
0.007421549950403331,-0.02184469658778332,0.473823994398,-1.1888184588564739
0.016935583660697785,-0.024814362916600885,1.0143250227,-1.3575279414288288
0.0074472316756804165,-0.02879646371841349,0.475282996893,-1.5837547600129434
0.022993363166622774,-0.02352034147065707,1.35847306252,-1.284013389822744
0.04262743767761587,-0.025668721700128683,2.47390294075,-1.4060648517548833
0.017342512790367706,-0.003881746082729176,1.0374430418,-0.16832667640522075
0.007200818050183901,0.003909636039580278,0.461284011602,0.2743089266666275
0.007443077464093414,-0.02326346668671786,0.475046992302,-1.2694200964740177
0.0077349350902502405,-0.03540934247788463,0.491627693176,-1.9594385003031576
0.01782287793116436,-0.03488840502632795,1.06473302841,-1.9298435633057467
0.016619411385278164,-0.02784853402619547,0.99636298418,-1.52990200007922
0.00928640590535319,-0.015043079601366083,0.579768180847,-0.8024123258513923
0.002433303141993522,-0.022367403025571053,0.190437093377,-1.2185138935929147
0.008675060608287237,-0.036547348861196594,0.5450370907779999,-2.0240896923342313
0.006819165663859148,-0.040703224235583146,0.4396019876,-2.260188804629827
0.004978604423783458,-0.03399682244686919,0.335038006306,-1.8791919348075021
0.0069769522618614395,-0.037695222126336136,0.448565989733,-2.0893014310205236
0.014274862286633013,-0.03858968988793354,0.863166987896,-2.140116969376591
0.005894237981899402,-0.031027677746615967,0.38705599308,-1.7105120864348993
0.012801431266016973,-0.027874360072246307,0.779460012913,-1.53136920157046
0.005699979410108531,-0.033425501473133834,0.376019984484,-1.8467346634547288
0.01869278316193785,-0.029776906106998235,1.11415314674,-1.6394545962083442
