y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,-0.014876637080114108,0.558318018913,-0.7929565727366511
0.008570572141035635,-0.012214215550415686,0.539101004601,-0.6417019505233309
0.01596503729024259,-0.011074826925299264,0.9591873884200001,-0.5769722320607327
0.02039164429204314,-0.017951620184210704,1.21066701412,-0.9676491984288559
0.006443692398428929,-0.02350052708953032,0.418271005154,-1.282887716559406
0.01028937915227474,-0.011391267812901895,0.636748015881,-0.5949495306865462
0.009697485574569736,-0.012205985426195332,0.603121995926,-0.6412343895770898
0.013285827340239718,-0.012481815537588314,0.806979000568,-0.6569045525578292
0.009950342188654473,-0.01573648395283711,0.61748701334,-0.8418052664706424
0.012344247664553172,-0.013458335061290239,0.753486990929,-0.7123815271818275
0.008151832439282237,-0.014905365393972914,0.51531201601,-0.7945886547383436
0.026202294634552627,-0.011599130830149074,1.54077541828,-0.6067584203740497
0.03582205536409461,-0.024785920223986846,2.08728289604,-1.3559120858334328
0.02517519559008195,-0.021737072017119274,1.48242497444,-1.1827042077527035
0.024743852139399728,-0.01436196572337256,1.45791995525,-0.763717618363871
0.014800483625646376,-0.024410160870956377,0.893028020859,-1.3345648504870513
0.022638353550475426,-0.018130077466147254,1.33830463886,-0.9777875211773149
0.02184250963963664,-0.02446658597279261,1.29309201241,-1.3377704125539094
0.033270245782542805,-0.026262823769437893,1.9423122406,-1.4398163381544449
0.012464752849608497,-0.02453918155968282,0.760333001614,-1.3418946347880487
0.022800283343802765,-0.011461019004141315,1.34750401974,-0.5989121601808483
0.01681157527753333,-0.02388671566068612,1.0072799921,-1.304827445404631
0.02323527372947944,-0.020826114841695387,1.37221622467,-1.1309518905916938
0.0257384078488825,-0.025383030284204966,1.51442158222,-1.3898344589703022
0.028155996370231702,-0.025658273463245895,1.65176701546,-1.4054712777828908
0.01304054052956322,-0.023525136815264913,0.793044030666,-1.284285817771869
0.015831464620571535,-0.014983534963615708,0.9515990018840002,-0.7990295400726197
0.007421549950403331,-0.018883751660855985,0.473823994398,-1.02060444716781
0.016935583660697785,-0.011748132340217321,1.0143250227,-0.6152233335604825
0.0074472316756804165,-0.018592844581409196,0.475282996893,-1.004077747728939
0.022993363166622774,-0.011948689675775781,1.35847306252,-0.6266171807344276
0.04262743767761587,-0.02303991115977644,2.47390294075,-1.2567197008401774
0.017342512790367706,-0.02237760768586683,1.0374430418,-1.2190936297543886
0.007200818050183901,-0.006128562614901245,0.461284011602,-0.29597039546529874
0.007443077464093414,-0.011797034295449982,0.475046992302,-0.6180014987314375
0.0077349350902502405,-0.009578794842991956,0.491627693176,-0.4919812699218298
0.01782287793116436,-0.009916339520570139,1.06473302841,-0.5111574943166904
0.016619411385278164,-0.019386948570329632,0.99636298418,-1.0491915276103152
0.00928640590535319,-0.02074658005107799,0.579768180847,-1.1264334457949328
0.002433303141993522,-0.013511099673373383,0.190437093377,-0.7153791334503481
0.008675060608287237,-0.006161767505019511,0.5450370907779999,-0.29785679589229724
0.006819165663859148,-0.010217979798415322,0.4396019876,-0.5282939566540281
0.004978604423783458,-0.00939983181218318,0.335038006306,-0.4818142151135709
0.0069769522618614395,-0.007213648311737431,0.448565989733,-0.3576151144976848
0.014274862286633013,-0.008637153437840217,0.863166987896,-0.4384857533749893
0.005894237981899402,-0.01614340108078771,0.38705599308,-0.8649226037419006
0.012801431266016973,-0.010170473509439892,0.779460012913,-0.5255950805701387
0.005699979410108531,-0.014597095293128692,0.376019984484,-0.777075546042841
0.01869278316193785,-0.009646755169580246,1.11415314674,-0.4958421587438827
0.004400898325857249,-0.019827062198980006,0.30221799016,-1.074194788697971
0.005449728424122016,-0.009761950275650855,0.361802995205,-0.5023864989451531
0.0022882236367275342,-0.006997301087473207,0.18219499290000002,-0.3453242291859617
0.004789697173157194,-0.0045703372885643745,0.3243060112,-0.20744617778253088
0.006707234868053224,-0.006012543102099088,0.433243095875,-0.2893792199573951
0.006326285429515612,-0.008331568739763928,0.411601006985,-0.42112520488703586
0.005854421760229234,-0.008399068755084227,0.384793996811,-0.4249599430014852
0.008351142267983176,-0.007856933670903121,0.526634991169,-0.394160748947609
0.00253387451141185,-0.010173081625803215,0.19615064561400003,-0.5257432500657736
0.007672093656440414,-0.005880234278318519,0.488057613373,-0.28186263367186964
0.019466646839872828,-0.009141655087544942,1.15811705589,-0.46714695731316835
0.007386574625882274,-0.020675096661138204,0.47183701396,-1.1223724084951427
0.004189055567620112,-0.012134965852795276,0.29018300771699995,-0.637199702122623
0.016287714455586792,-0.006740052626908799,0.977518975735,-0.3307097069235778
0.0036004186316144202,-0.017705860614075197,0.25674200058,-0.9536873706260417
0.015825901890481518,-0.008879453737743015,0.9512829780580001,-0.4522510568459701
0.006336565254011609,-0.017280370694357727,0.412185013294,-0.9295148959278929
0.0038194435227877697,-0.010848715747100113,0.269185006618,-0.5641266475222861
0.008768597778541313,-0.006075261712629287,0.550351023674,-0.29294232205661985
0.007097105448423366,-0.010341614188699277,0.455392003059,-0.5353177403736152
0.008332132251626809,-0.009676988598577574,0.5255550146099999,-0.4975597477245134
0.013372659227940958,-0.010408444667322936,0.811912000179,-0.5391144414909255
0.01176701736784589,-0.015532382624207752,0.720694005489,-0.8302100817823007
0.01110170561507388,-0.015174904552193724,0.682897031307,-0.8099014228682659
0.005904464823027292,-0.01416597541152853,0.387636989355,-0.7525832280185535
0.0034373336958156285,-0.009331514169015342,0.247476994991,-0.4779330268071399
0.010490730677072867,-0.0056133236774230655,0.648186981678,-0.2666991963074847
0.004704061870451335,-0.012112149255617433,0.319440990686,-0.6359034701969748
0.01675794141056708,-0.00818643051937784,1.00423300266,-0.4128797687499198
0.004622000585124013,-0.018141747704037647,0.314779013395,-0.978450518153399
0.005593239411563407,-0.009685153701105675,0.369955986738,-0.4980236147284589
0.012213145803887248,-0.0071859523166398764,0.746038973331,-0.3560416794767559
0.013398214002946352,-0.01398909525387615,0.813363790512,-0.7425345031549989
0.01972903941281273,-0.016435150073532023,1.17302381992,-0.881497133051561
0.04927128888470219,-0.022209954857835834,2.85134625435,-1.2095691179954653
0.010834660996628123,-0.02325117227531648,0.667725980282,-1.2687216396252026
0.007098967735480585,0.0013143643750772593,0.455497801304,0.12686915021627576
0.006200525972046041,-0.010266478681822844,0.404456496239,-0.5310492229429105
0.00414091308678663,-0.008390270471202554,0.287447988987,-0.42446010438096493
0.00919384971447607,-0.0062948544762408964,0.574509978294,-0.30541758945149217
0.009372390059006284,-0.010806283421241458,0.584653019905,-0.5617160279619379
0.008013143988418419,-0.01190201352562148,0.507432997227,-0.6239654656024664
0.01692188352310531,-0.010678813085157168,1.01354670525,-0.5544743206241753
0.008830381643159467,-0.018679562305821684,0.553861021996,-1.0090042616182313
0.00746194741548162,-0.013146442725252228,0.476119011641,-0.6946626359647771
0.006174202151171326,-0.010026123455898817,0.402961015701,-0.5173944209182837
0.015717278621378904,-0.008469559291899631,0.945111989975,-0.42896457539973504
0.008986917623581015,-0.017354502436245256,0.562753975391,-0.9337263885439715
0.004407939344660849,-0.013093083656175342,0.302617996931,-0.6916312580462725
0.008231394587864984,-0.007462516693833243,0.519832015038,-0.371753556774707
0.00301366522845733,-0.009835903722355654,0.22340799868100003,-0.5065878624474887
0.001505684061808668,-0.006160931009720039,0.137738198042,-0.29780927382297295
0.004407569510195741,-0.0030093104292695516,0.302596986294,-0.11876280242903108
0.00559137397699523,-0.005581078758604141,0.36985000968,-0.26486733273522456
0.009323842596311296,-0.007139550999217148,0.581894993782,-0.353405577845708
0.0052487813565855685,-0.011106047614966252,0.350387006998,-0.5787459082303942
0.002478292849552608,-0.008245961521894163,0.19299300015000004,-0.41626177989847235
0.005489315925477292,-0.004627218991443693,0.364051997662,-0.2106776797756943
0.005329425729988644,-0.006779672464051645,0.354968488216,-0.33296054640648765
0.00854742522448175,-0.007141080919417342,0.537786006927,-0.3534924940230734
0.019037972492495087,-0.010282302828061862,1.13376367092,-0.5319482072827427
0.0134333162777391,-0.020497652476052952,0.815357983112,-1.1122916407130174
0.015861018853735014,-0.017699676921328678,0.9532780051229999,-0.9533360693389147
0.012302389746768214,-0.019011928098751962,0.751109004021,-1.0278862688006154
0.005878255362327625,-0.016204759180676098,0.386148005724,-0.8684084139769899
0.0072059931098370986,-0.009653914486402515,0.461578011513,-0.49624888613441
0.005666746766576974,-0.00904239793729611,0.37413200736,-0.4615080670790743
0.010265624762937397,-0.00793864982699899,0.635398507118,-0.39880311912871447
0.00879901443421369,-0.01206379799894175,0.552079021931,-0.63315659071886
0.009091052518610141,-0.01163971362077132,0.568669974804,-0.609063966132097
0.005211622697217278,-0.011538304755833062,0.348275989294,-0.6033028350023262
0.044584641562045994,-0.008140785270757012,2.58509349823,-0.41028662008470496
0.015179178385379508,-0.029243958310332108,0.914542019367,-1.6091773404301102
0.00601897973884894,-0.003794082079048522,0.394142687321,-0.1633464035181072
0.0021238715588670566,-0.010467683302995301,0.172857999802,-0.5424798430094713
0.003469158607699908,-0.004689085345122357,0.249284997582,-0.21419236437728773
0.003393627392560863,-0.00458136776669249,0.2449939996,-0.20807282941657523
0.006327475194871644,-0.004780054925241584,0.411668598652,-0.21936043011006318
0.005285534509510126,-0.007742194415196191,0.352474987507,-0.38764230602585453
0.010752388826957619,-0.007336014189139983,0.663052022457,-0.36456683283073965
0.007022577245361205,-0.012504490559249293,0.451157987118,-0.6581927414478126
