y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,-0.009821266292277642,0.727460980415,-0.5057562965470753
0.012974232618910555,-0.018716725156084912,0.789277017117,-1.0111155174108373
0.01006102498986119,-0.025379720368451153,0.623775005341,-1.3896464196041403
0.011252591783822959,-0.02616343537469079,0.691469013691,-1.434169991799379
0.014144676356461522,-0.02898418518619228,0.855771005154,-1.5944193897019268
0.011567918423488135,-0.025384458410351085,0.709383010864,-1.389915592133588
0.016939507578170407,-0.023547184267058374,1.01454794407,-1.2855383538389749
0.01872055694382191,-0.02308954411523234,1.1157310009,-1.2595393948078955
0.006443903807354338,-0.014636556045712568,0.41828301549,-0.7793173477852583
0.016723580903174273,-0.022371857327849076,1.00228095055,-1.2187669466127955
0.02053587658791362,-0.030272417766811,1.21886098385,-1.6676050705307797
0.019205762981750064,-0.013691782457653012,1.14329600334,-0.7256438890391304
0.010572264226977605,-0.009618726035182767,0.652818977833,-0.49424979777212585
0.01095664447037943,-0.01832103920011341,0.674655973911,-0.9886362333763644
0.009659317608085041,-0.028537777012858645,0.600953638554,-1.569058529726397
0.010865131160250835,-0.029002155507955485,0.669457018375,-1.595440300252351
0.01058967320105931,-0.02978207491599727,0.653807997704,-1.6397482410139173
0.01283579072433334,-0.028430233580015507,0.781412005424,-1.5629488881370524
0.020314844623316435,-0.02717091664313287,1.20630395412,-1.4914059316929633
0.013988983913359902,-0.019256646898549112,0.846925973892,-1.041788969480777
0.013667127203506449,-0.014166172222503604,0.82864099741,-0.7525944090315336
0.010491646607549697,-0.022157536075646855,0.648239016533,-1.2065911586421338
0.008980158833077845,-0.024970741521701645,0.56237000227,-1.366411954186734
0.011725422793189996,-0.030096674764983233,0.718330979347,-1.6576209485382325
0.018437459935611404,-0.03005811942802017,1.09964799881,-1.6554305842921484
0.015876737605595503,-0.02193090050425761,0.954171001911,-1.193715782842997
0.011913467621307365,-0.014854164370435519,0.729013979435,-0.7916798773769461
0.010865007357507705,-0.02113720135006103,0.669449985027,-1.1486250019955953
0.014274070158899312,-0.026890106897623722,0.863121986389,-1.4754528711061916
0.010460437824143616,-0.025809412633065354,0.646466016769,-1.4140576333910002
0.013555828536112646,-0.02424498287704191,0.822318017483,-1.3251809363364184
0.015338583861645771,-0.026839442828254345,0.923597991467,-1.472574598606223
0.013692668339215544,-0.021507532898014547,0.830092012882,-1.169663878730388
0.01786830934176323,-0.020421501804995468,1.06731402874,-1.1079654508690693
0.02629733947042419,-0.019589951555903373,1.54617500305,-1.060724314416847
0.01109873015251055,-0.008849089896427631,0.682727992535,-0.45052605902129295
0.010321309768621723,-0.010602771069282757,0.63856202364,-0.5501543035813721
0.0104596981552134,-0.02833005986621029,0.646423995495,-1.5572579270821252
0.011193454989756546,-0.02922205902126196,0.688109397888,-1.6079332216239417
0.011885040202963895,-0.028511209612434474,0.727398991585,-1.5675492112095795
0.01052326037279968,-0.027063311807422052,0.650035023689,-1.485292801750084
0.014384032176329576,-0.02718135009290279,0.869369029999,-1.491998665595438
0.006841274420939749,-0.026189454178279448,0.440858006477,-1.4356481440240911
0.007034951749357704,-0.026983845500086145,0.451860994101,-1.4807782475516955
