y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.018314367957942945,0.418271005154,1.0926550300512767
0.01028937915227474,0.012400747562495873,0.636748015881,0.7566968022316386
0.009697485574569736,0.011518823272108403,0.603121995926,0.7065938700417771
0.013285827340239718,0.013972420391630713,0.806979000568,0.8459849849487674
0.009950342188654473,0.012517983097277252,0.61748701334,0.7633570610695178
0.012344247664553172,0.012440903313847063,0.753486990929,0.7589780874949095
0.008151832439282237,0.012907566783362245,0.51531201601,0.7854896695246234
0.026202294634552627,0.012172515862327149,1.54077541828,0.7437307488846937
0.03582205536409461,0.019050400836839287,2.08728289604,1.1344697366228012
0.02517519559008195,0.029137577556334948,1.48242497444,1.7075315477925517
0.024743852139399728,0.02467080914157571,1.45791995525,1.453770315188138
0.014800483625646376,0.023483145547798845,0.893028020859,1.3862980512399186
0.022638353550475426,0.02114960751282058,1.33830463886,1.2537276036365177
0.02184250963963664,0.019314628101730902,1.29309201241,1.149480731194411
0.033270245782542805,0.021318436408139796,1.9423122406,1.2633189288625772
0.012464752849608497,0.024835207049755503,0.760333001614,1.46310991194884
0.022800283343802765,0.01953634272119409,1.34750401974,1.1620765431768483
0.01681157527753333,0.01834145088830952,1.0072799921,1.0941936362995104
0.02323527372947944,0.021304801353568825,1.37221622467,1.262544308839044
0.0257384078488825,0.018590646149075907,1.51442158222,1.1083506488552342
0.028155996370231702,0.023117380211882477,1.65176701546,1.3655185852216187
0.01304054052956322,0.02439939499059829,0.793044030666,1.438351026990717
0.015831464620571535,0.018228890077033766,0.9515990018840002,1.0877989528147103
0.007421549950403331,0.016072212374767192,0.473823994398,0.9652761038017021
0.016935583660697785,0.014231034772690165,1.0143250227,0.8606771064140374
0.0074472316756804165,0.013727356201000296,0.475282996893,0.8320626622968711
0.022993363166622774,0.012953497537489422,1.35847306252,0.7880990380209284
0.04262743767761587,0.016344856484736603,2.47390294075,0.980765267103646
0.017342512790367706,0.032345580101711846,1.0374430418,1.8897811306057266
0.007200818050183901,0.02327736594663099,0.461284011602,1.3746075223410716
0.007443077464093414,0.012350440218957592,0.475046992302,0.753838795655084
0.0077349350902502405,0.015520657402351867,0.491627693176,0.9339417572108345
0.01782287793116436,0.011492666322526102,1.06473302841,0.7051078696157769
0.016619411385278164,0.013791819576806752,0.99636298418,0.8357248861203486
0.00928640590535319,0.016648482269688625,0.579768180847,0.9980145279306282
0.002433303141993522,0.012734796364312295,0.190437093377,0.7756744227008053
0.008675060608287237,0.009405970037864364,0.5450370907779999,0.5865607294691897
0.006819165663859148,0.010747371107867387,0.4396019876,0.6627669612084713
0.004978604423783458,0.010365219336312848,0.335038006306,0.6410565666710668
0.0069769522618614395,0.00759246385401946,0.448565989733,0.4835337708680654
0.014274862286633013,0.009446101688443953,0.863166987896,0.5888406455454017
0.005894237981899402,0.01363461473274219,0.38705599308,0.8267939339650064
0.012801431266016973,0.010831393404741263,0.779460012913,0.6675403453737477
0.005699979410108531,0.011729068361145067,0.376019984484,0.7185380874242322
0.01869278316193785,0.012132955484179142,1.11415314674,0.7414832873221099
0.004400898325857249,0.014334274140709535,0.30221799016,0.8665422301118166
0.005449728424122016,0.012476543387571759,0.361802995205,0.7610028329481565
0.0022882236367275342,0.007561399819295378,0.18219499290000002,0.48176899441016746
0.004789697173157194,0.00925300335714807,0.3243060112,0.57787055128182
0.006707234868053224,0.007606742152399537,0.433243095875,0.48434493416555136
