y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.01195653726897472,0.855771005154,0.7314608058349971
0.011567918423488135,0.01418583842976373,0.709383010864,0.8581094604952727
0.016939507578170407,0.013486747180638137,1.01454794407,0.8183934419761814
0.01872055694382191,0.015263995156708177,1.1157310009,0.9193605383586657
0.006443903807354338,0.018345660593982238,0.41828301549,1.094432793560693
0.016723580903174273,0.012253269291185642,1.00228095055,0.7483184256436798
0.02053587658791362,0.014363399229153195,1.21886098385,0.8681968532435542
0.019205762981750064,0.020227890168857954,1.14329600334,1.201363991378498
0.010572264226977605,0.017543653565877726,0.652818977833,1.0488700347356035
0.01095664447037943,0.014525866825671363,0.674655973911,0.877426787218752
0.009659317608085041,0.013746983124385492,0.600953638554,0.8331776859130503
0.010865131160250835,0.013035089587820181,0.669457018375,0.7927343576390757
0.01058967320105931,0.011692301713277509,0.653807997704,0.7164493402550761
0.01283579072433334,0.012136293051306257,0.781412005424,0.7416728975882876
0.020314844623316435,0.013196335326057351,1.20630395412,0.8018948767186123
0.013988983913359902,0.01757824842438449,0.846925973892,1.0508354005484906
0.013667127203506449,0.01643558621742569,0.82864099741,0.9859197068827437
0.010491646607549697,0.014295788574437918,0.648239016533,0.8643558296030517
0.008980158833077845,0.014395144157620887,0.56237000227,0.8700003119029024
0.011725422793189996,0.011720838998657168,0.718330979347,0.7180705697527143
0.018437459935611404,0.012437872936900796,1.09964799881,0.7588059289861765
0.015876737605595503,0.016238931620045083,0.954171001911,0.9747475778635325
0.011913467621307365,0.01641745934900518,0.729013979435,0.984889902772361
0.010865007357507705,0.013997485603337356,0.669449985027,0.8474089627393221
0.014274070158899312,0.013769416356935515,0.863121986389,0.8344521385406782
0.010460437824143616,0.014744147999977475,0.646466016769,0.8898275420157171
0.013555828536112646,0.01298364471101765,0.822318017483,0.7898117267488204
0.015338583861645771,0.01313468188805711,0.923597991467,0.7983922880530469
0.013692668339215544,0.015833312182969905,0.830092012882,0.9517039636075528
0.01786830934176323,0.014726003177576885,1.06731402874,0.8887967179231702
0.02629733947042419,0.016437857454101312,1.54617500305,0.9860487379326718
0.01109873015251055,0.022201654955957606,0.682727992535,1.3134953890105359
0.010321309768621723,0.016543818331529403,0.63856202364,0.9920684730895585
0.0104596981552134,0.01212357288088639,0.646423995495,0.7409502529770251
0.011193454989756546,0.01460931681741906,0.688109397888,0.8821676582020679
0.011885040202963895,0.01238965923586055,0.727398991585,0.7560668641705557
0.01052326037279968,0.01243996240264611,0.650035023689,0.7589246334619365
0.014384032176329576,0.012531569727755265,0.869369029999,0.7641289300756765
0.006841274420939749,0.014085876080485171,0.440858006477,0.8524305072540115
0.007034951749357704,0.011837655542511705,0.451860994101,0.7247070253296736
0.012415009326500356,0.009416771235712051,0.757507026196,0.5871743554790756
0.007798502029146964,0.013125897260905184,0.495238989592,0.7978932252839369
0.011140254432391248,0.011270825018736552,0.685087025166,0.692504860579939
0.011831922530470435,0.011078339396813686,0.724381327629,0.6815695749008388
0.014313711168222524,0.013855476089705387,0.865374028683,0.8393412713179964
0.012107673209730128,0.014150108888501212,0.740046977997,0.8560796323087008
0.013287534349268198,0.013949982207243306,0.807075977325,0.8447102510026915
0.013522648351384572,0.014060087478464656,0.820433020592,0.8509654329926624
0.018697338683310777,0.014809634128293059,1.11441195011,0.8935478693523536
0.018595123780052625,0.016818324705046184,1.1086050272,1.0076634333008863
0.00744489043987571,0.0181896252920124,0.475149989128,1.0855682841702277
0.017374636455174175,0.012787917393550341,1.03926801682,0.7786922773565607
0.015729212996117497,0.01522688996173338,0.945789992809,0.9172525580161615
0.012947353784038263,0.01787675669218336,0.787750005722,1.0677939305069621
0.005249977941580947,0.013332033044425984,0.350454986095,0.8096039892307026
0.015570464303927216,0.010910653224026401,0.936771333218,0.6720431687955624
0.016451186537240176,0.014158605641741762,0.986805975437,0.856562340695447
0.010470259158827773,0.016859552370033892,0.647023975849,1.0100056149662964
0.017207574093864416,0.012418074068876184,1.02977705002,0.757681137036476
0.019982918973433385,0.015755343857867032,1.18744695187,0.9472745111611642
0.015502003484513274,0.019796362860831973,0.932882010937,1.1768485270832576
0.01233280640242299,0.016255032042653328,0.752837002277,0.9756622577186644
0.01038189652364467,0.014450089849923131,0.642004013062,0.8731218273499197
0.0031426194262370445,0.013800120347849498,0.23073400557,0.8361964605777156
0.0073806373400167056,0.009217055770989191,0.471499711275,0.5758283357636191
0.014523159182687017,0.008868624937042657,0.877272963524,0.5560336587869705
0.012945258579955536,0.01376127242180658,0.787630975246,0.8339894740761986
0.00390810569767839,0.01362695267793601,0.274221986532,0.8263586455660211
0.006108474959309352,0.009409547406229013,0.399226993322,0.5867639630648007
0.01654879555877404,0.009674788042913107,0.992351233959,0.6018325282224065
0.01250683948770835,0.015197496153069867,0.762723982334,0.9155826686409377
0.011756314725499074,0.014073522077083123,0.720085978508,0.8517286649286864
0.010108604063275864,0.012361589241894233,0.626478016376,0.754472181929015
0.011877823971795737,0.013812351424772107,0.726989030838,0.8368913193363888
0.01545306887594609,0.01329395660482513,0.9301019907,0.8074408315853737
0.011178679446947885,0.014824424788422164,0.687269985676,0.8943881403932683
0.014329223232450443,0.013595887568734977,0.866255283356,0.8245938080660967
0.013782647754316113,0.013995415840698744,0.835203826427,0.8472913776152227
0.015631696302058753,0.015534816999785317,0.940249979496,0.9347461769980843
0.017094584154979327,0.015198803998369481,1.0233579874,0.9156569685384183
0.011970657145080615,0.01674517514055429,0.732262969017,1.0035077390883536
0.015452593599309391,0.014726624265027688,0.930074989796,0.8888320024739765
0.014400296499601957,0.014990268868686929,0.870293021202,0.9038098955236831
0.008065405533442505,0.016063232991430976,0.510402023792,0.9647659767541711
0.0171378857386813,0.011700456868018794,1.0258179903,0.7169126421160793
0.007092387829435159,0.014862925928547543,0.455123990774,0.8965754256670266
0.012010649628297397,0.013214138251371743,0.734534978867,0.8029062773224173
0.011425498054288306,0.010976566790319442,0.701291978359,0.6757877792778536
0.016936658016608697,0.014301036129069189,1.0143860578499997,0.8646539480206061
0.018862065579273123,0.01506153293006518,1.12377023697,0.907858472565642
0.007574918469089729,0.017800129982521007,0.482537001371,1.0634406964708996
0.0073354398956606,0.013091869576351112,0.468932002783,0.7959600811463129
0.014492297676481497,0.010443489951362572,0.875519692898,0.6455031924880881
0.0192432374429981,0.01487764441131878,1.14542496204,0.8974115962456836
0.033296212883666486,0.016937597044589747,1.9437874555599999,1.0144394048955134
0.026488570645553683,0.024458159037902494,1.55703902245,1.441689466706433
0.0361299716751261,0.026327422296594793,2.10477590561,1.5478840361451687
0.017778995104124673,0.02853712473416392,1.06224000454,1.673419269266661
0.012930331955828751,0.024614678860277017,0.786782979965,1.4505815021478818
0.03865052840787196,0.015300692372496094,2.24797105789,0.9214453410273516
0.009052274980977881,0.028578722180913285,0.566466987133,1.6757824585749395
0.013848993435311511,0.01939351328761707,0.838972985744,1.1539622713473676
0.004693113196382539,0.010692461502384898,0.318818986416,0.6596474958869611
0.0103231752031899,0.015310230736715003,0.638668000698,0.921987224294284
0.012353746902247659,0.010680446446596825,0.754026651382,0.6589649094881415
0.018194162362175803,0.013362409993459945,1.08582603931,0.8113297317169593
