y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.015946000826112444,0.418271005154,0.9581059093385833
0.01028937915227474,0.0063953365110411,0.636748015881,0.41552386260085805
0.009697485574569736,0.007633740500025438,0.603121995926,0.4858787351902907
0.013285827340239718,0.0074322622066826105,0.806979000568,0.4744325675553686
0.009950342188654473,0.012450011935853406,0.61748701334,0.7594955567104658
0.012344247664553172,0.005306142557253951,0.753486990929,0.3536457497027217
0.008151832439282237,0.004378150242617368,0.51531201601,0.30092565057434656
0.026202294634552627,0.002174768580778169,1.54077541828,0.17574950655067795
0.03582205536409461,0.020739682339493998,2.08728289604,1.2304393765336272
0.02517519559008195,0.034405064589483475,1.48242497444,2.006782343478046
0.024743852139399728,0.03491265131362367,1.45791995525,2.035618813339758
0.014800483625646376,0.03893229323664152,0.893028020859,2.263978377637511
0.022638353550475426,0.03583469899659156,1.33830463886,2.0880011924612836
0.02184250963963664,0.04563736082820383,1.29309201241,2.644899450489341
0.033270245782542805,0.041076824145356655,1.9423122406,2.385811156107883
0.012464752849608497,0.04935735528863053,0.760333001614,2.856235766121982
0.022800283343802765,0.03255136108012105,1.34750401974,1.9014717377469246
0.01681157527753333,0.04050288901686541,1.0072799921,2.353205372212825
0.02323527372947944,0.03512188186004775,1.37221622467,2.047505393620847
0.0257384078488825,0.04164926012076711,1.51442158222,2.4183317717340005
0.028155996370231702,0.03918760160757931,1.65176701546,2.2784826816191828
0.01304054052956322,0.0445889601026436,0.793044030666,2.585338838503626
0.015831464620571535,0.03564565174796633,0.9515990018840002,2.077261243939865
0.007421549950403331,0.03592163428149622,0.473823994398,2.0929400661627566
0.016935583660697785,0.024223247570283407,1.0143250227,1.428343929610988
0.0074472316756804165,0.027854572182201137,0.475282996893,1.6346428293842945
0.022993363166622774,0.012213084880551422,1.35847306252,0.7460355122201122
0.04262743767761587,0.02143308267738267,2.47390294075,1.2698320891375625
0.017342512790367706,0.03876702680115143,1.0374430418,2.254589439039412
0.007200818050183901,0.029411721600039714,0.461284011602,1.7231059237131419
0.007443077464093414,0.021804317353030372,0.475046992302,1.2909222733894672
0.0077349350902502405,0.01814818821735545,0.491627693176,1.0832142057484038
0.01782287793116436,0.020202562884840264,1.06473302841,1.1999251250182867
0.016619411385278164,0.019531053740809684,0.99636298418,1.1617760713240581
0.00928640590535319,0.01133271989496168,0.579768180847,0.6960211655736986
0.002433303141993522,0.005202387236107692,0.190437093377,0.34775131423202565
0.008675060608287237,-0.0014468284949563648,0.5450370907779999,-0.029996762921962933
0.006819165663859148,0.0031310014852245216,0.4396019876,0.23007397962777254
0.004978604423783458,0.000534703273895959,0.335038006306,0.08257588410564726
0.0069769522618614395,-0.007061225918366554,0.448565989733,-0.3489558577763145
0.014274862286633013,-0.012291795359771429,0.863166987896,-0.6461093310318612
0.005894237981899402,-0.003838507574453809,0.38705599308,-0.16587025687837031
0.012801431266016973,-0.007315144039433785,0.779460012913,-0.3633811803808423
0.005699979410108531,-0.0010654152451611276,0.376019984484,-0.008328324486720842
0.01869278316193785,-0.005838308267008152,1.11415314674,-0.27948077830789986
0.004400898325857249,0.00983819088110885,0.30221799016,0.611115594139726
0.005449728424122016,-0.0014698469518833468,0.361802995205,-0.03130446268610157
0.0022882236367275342,-0.002548930356641721,0.18219499290000002,-0.0926081859706256
0.004789697173157194,-0.008936460225833609,0.3243060112,-0.45548964800205494
0.006707234868053224,-0.008458395143948971,0.433243095875,-0.42833032985981034
0.006326285429515612,-0.010183090738851597,0.411601006985,-0.5263118770078021
0.005854421760229234,-0.01671352590223507,0.384793996811,-0.8973119205801793
0.008351142267983176,-0.016681102197685926,0.526634991169,-0.8954699000257208
0.00253387451141185,-0.013202690255382121,0.19615064561400003,-0.6978581100192529
0.007672093656440414,-0.016199809821694666,0.488057613373,-0.8681272363292794
0.019466646839872828,-0.012061013684540156,1.15811705589,-0.6329984112501926
0.007386574625882274,0.0016954320173122872,0.47183701396,0.14851795436732568
0.004189055567620112,-0.003182331717301423,0.29018300771699995,-0.1285923013510471
0.016287714455586792,-0.0062178356403491675,0.977518975735,-0.30104207836274555
0.0036004186316144202,0.00410262152424315,0.25674200058,0.2852726100089282
0.015825901890481518,-0.0008666605170445374,0.9512829780580001,0.002963114896204856
0.006336565254011609,0.007838539298710062,0.412185013294,0.49751354379563334
0.0038194435227877697,-0.004275829636140149,0.269185006618,-0.19071492647259886
0.008768597778541313,-0.004166670851820542,0.550351023674,-0.18451351527630427
0.007097105448423366,-0.00341657253309835,0.455392003059,-0.14189973809804385
0.008332132251626809,-0.00616382994660003,0.5255550146099999,-0.2979739651003354
0.013372659227940958,-0.00518486787180783,0.811912000179,-0.24235822689653758
0.01176701736784589,-0.0036708481306418905,0.720694005489,-0.1563453692708322
0.01110170561507388,-0.0005689013370143714,0.682897031307,0.019879088487776676
0.005904464823027292,0.0023427287904701777,0.387636989355,0.18529148094521058
