y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.014128861293909145,0.418271005154,0.8548725368667822
0.01028937915227474,0.013666368734340758,0.636748015881,0.8285979080772864
0.009697485574569736,0.013224898705218388,0.603121995926,0.8035175886280325
0.013285827340239718,0.012979167822561288,0.806979000568,0.7895573905873204
0.009950342188654473,0.013465309807418816,0.61748701334,0.8171755650354471
0.012344247664553172,0.012743650144385428,0.753486990929,0.7761774141111375
0.008151832439282237,0.011798942873925045,0.51531201601,0.7225077229289723
0.026202294634552627,0.011695794317448148,1.54077541828,0.7166477583186615
0.03582205536409461,0.014895004299475439,2.08728289604,0.8983978275000178
0.02517519559008195,0.019794064672125924,1.48242497444,1.1767179648636277
0.024743852139399728,0.021725291478022327,1.45791995525,1.2864327405577625
0.014800483625646376,0.022838217559444818,0.893028020859,1.3496590975110798
0.022638353550475426,0.022285505967029995,1.33830463886,1.3182590422714813
0.02184250963963664,0.022715970142552395,1.29309201241,1.342714109028842
0.033270245782542805,0.022062587261890115,1.9423122406,1.305594825071422
0.012464752849608497,0.02257015823546691,0.760333001614,1.3344304001291032
0.022800283343802765,0.021120253849117587,1.34750401974,1.2520599949335203
0.01681157527753333,0.020898638094580355,1.0072799921,1.2394697995586932
0.02323527372947944,0.02046560468651599,1.37221622467,1.2148687723314453
0.0257384078488825,0.020790316998510756,1.51442158222,1.233315978204343
0.028155996370231702,0.02128977345179201,1.65176701546,1.2616905598813541
0.01304054052956322,0.021361982651521873,0.793044030666,1.265792831104613
0.015831464620571535,0.02079646240896281,0.9515990018840002,1.2336651046390201
0.007421549950403331,0.019678038297840726,0.473823994398,1.1701263995485451
0.016935583660697785,0.01815860586190992,1.0143250227,1.0838060417420143
0.0074472316756804165,0.01740667788828527,0.475282996893,1.041088320181557
0.022993363166622774,0.015230677496306915,1.35847306252,0.9174677313479008
0.04262743767761587,0.015086758357148932,2.47390294075,0.9092915523395104
0.017342512790367706,0.02124976156048105,1.0374430418,1.259417447439627
0.007200818050183901,0.02194416998452434,0.461284011602,1.2988674303475973
0.007443077464093414,0.020852782144090535,0.475046992302,1.2368646807260055
0.0077349350902502405,0.019123591364025798,0.491627693176,1.1386277579637882
0.01782287793116436,0.018340509432893386,1.06473302841,1.0941401513491713
0.016619411385278164,0.017818931225721795,0.99636298418,1.0645088124344142
0.00928640590535319,0.013785551443644418,0.579768180847,0.8353687876953335
0.002433303141993522,0.01301789303895643,0.190437093377,0.7917574058405924
0.008675060608287237,0.012143115635599491,0.5450370907779999,0.7420604948933276
0.006819165663859148,0.011888642461111374,0.4396019876,0.7276036391921253
0.004978604423783458,0.011571348436828098,0.335038006306,0.7095778730847775
0.0069769522618614395,0.010045050404958495,0.448565989733,0.6228674744419597
0.014274862286633013,0.00857927844305092,0.863166987896,0.5395956176468711
0.005894237981899402,0.00990907775578421,0.38705599308,0.6151427428572769
0.012801431266016973,0.010050404181315848,0.779460012913,0.6231716274137236
0.005699979410108531,0.010797609735412701,0.376019984484,0.6656210639661
0.01869278316193785,0.010522290901445358,1.11415314674,0.6499799471273778
0.004400898325857249,0.01262260714173716,0.30221799016,0.7693008495127421
0.005449728424122016,0.012152480636183126,0.361802995205,0.7425925292122755
0.0022882236367275342,0.011185545262424742,0.18219499290000002,0.6876600389844465
0.004789697173157194,0.010358860847737015,0.3243060112,0.6406953350716911
0.006707234868053224,0.009562822361490681,0.433243095875,0.5954716546133637
0.006326285429515612,0.009492877023385799,0.411601006985,0.5914979954566053
0.005854421760229234,0.007464668148949344,0.384793996811,0.476273579018184
0.008351142267983176,0.0076461129548569306,0.526634991169,0.48658162575833713
0.00253387451141185,0.00817752433971891,0.19615064561400003,0.516771596565199
0.007672093656440414,0.007996861147072537,0.488057613373,0.5065079539951681
0.019466646839872828,0.008301943976479964,1.15811705589,0.523839990861253
0.007386574625882274,0.011139264362601238,0.47183701396,0.6850307783882518
0.004189055567620112,0.011449310718083432,0.29018300771699995,0.7026447977476836
0.016287714455586792,0.011027653702196721,0.977518975735,0.6786900738506136
0.0036004186316144202,0.012152547191479646,0.25674200058,0.7425963102800437
0.015825901890481518,0.011959607565354842,0.9512829780580001,0.7316352322035785
0.006336565254011609,0.012936282952118997,0.412185013294,0.7871210615518688
0.0038194435227877697,0.011335584437632473,0.269185006618,0.6961839028843204
0.008768597778541313,0.010968032807637041,0.550351023674,0.6753029558521852
0.007097105448423366,0.01087638268251837,0.455392003059,0.6700962277304373
0.008332132251626809,0.009891768628991127,0.5255550146099999,0.6141593954028162
0.013372659227940958,0.010153003038956937,0.811912000179,0.6290003631262758
0.01176701736784589,0.010124145381512474,0.720694005489,0.6273609329962099
0.01110170561507388,0.011004648774798237,0.682897031307,0.6773831427114649
0.005904464823027292,0.011614361858633892,0.387636989355,0.7120215052417314
0.0034373336958156285,0.011126177284015179,0.247476994991,0.6842872893857291
0.010490730677072867,0.010482732236420838,0.648186981678,0.647732582888919
0.004704061870451335,0.010607343078422917,0.319440990686,0.6548118397310327
0.01675794141056708,0.00967459056815763,1.00423300266,0.6018213094994496
0.004622000585124013,0.011020100997491457,0.314779013395,0.6782609977316968
0.005593239411563407,0.010416479232149794,0.369955986738,0.6439686886220899
0.012213145803887248,0.010286099666372247,0.746038973331,0.6365617052627519
0.013398214002946352,0.010921988082832684,0.813363790512,0.6726871125766134
0.01972903941281273,0.011750987683836681,1.17302381992,0.7197833443589098
0.04927128888470219,0.013815992832068266,2.85134625435,0.8370981910427515
0.010834660996628123,0.022241219244567276,0.667725980282,1.3157430727300528
0.007098967735480585,0.02252515888856966,0.455497801304,1.3318739457364133
0.006200525972046041,0.021474584893406996,0.404456496239,1.272189868300536
0.00414091308678663,0.019704936964234664,0.287447988987,1.1716545375905771
0.00919384971447607,0.018687521255617998,0.574509978294,1.113854212989783
0.009372390059006284,0.017407750299287598,0.584653019905,1.0411492448395065
0.008013143988418419,0.009557881956143715,0.507432997227,0.5951909856298836
0.01692188352310531,0.00937095612818012,1.01354670525,0.5845715569724883
0.008830381643159467,0.011252840901549098,0.553861021996,0.691483166298742
0.00746194741548162,0.011560915762451855,0.476119011641,0.7089851832331325
0.006174202151171326,0.011532981979923624,0.402961015701,0.7073982392889949
0.015717278621378904,0.010908443710701184,0.945111989975,0.671917644306088
0.008986917623581015,0.01201614564950198,0.562753975391,0.734847212899704
0.004407939344660849,0.012058388950667043,0.302617996931,0.7372470937929031
0.008231394587864984,0.010580462570115924,0.519832015038,0.6532847332666641
0.00301366522845733,0.010291646329777747,0.22340799868100003,0.6368768163255888
0.001505684061808668,0.009785315602009076,0.137738198042,0.6081117007759408
0.004407569510195741,0.009157388666864117,0.302596986294,0.5724385925571693
0.00559137397699523,0.007379016854909965,0.36985000968,0.47140765002178064
0.009323842596311296,0.007061017304756744,0.581894993782,0.4533418023391714
0.0052487813565855685,0.007988623680365637,0.350387006998,0.5060399759154957
0.002478292849552608,0.007761919249019503,0.19299300015000004,0.4931606881187097
0.005489315925477292,0.007582091050958727,0.364051997662,0.4829444823610641
0.005329425729988644,0.007674893894873029,0.354968488216,0.48821669750055385
0.00854742522448175,0.007757389190838717,0.537786006927,0.4929033313361357
0.019037972492495087,0.008286473912489446,1.13376367092,0.5229611222604696
0.0134333162777391,0.010916088819290801,0.815357983112,0.6723519699748837
0.015861018853735014,0.01221794788990962,0.9532780051229999,0.7463117842661009
0.012302389746768214,0.013582873656613812,0.751109004021,0.823854475717914
0.005878255362327625,0.013943912929024768,0.386148005724,0.8443654497104045
0.0072059931098370986,0.013512703355575433,0.461578011513,0.8198680362094575
0.005666746766576974,0.012842015341835654,0.37413200736,0.781765631684242
0.010265624762937397,0.011153055629927298,0.635398507118,0.6858142730024508
0.00879901443421369,0.01084240053398026,0.552079021931,0.6681656705358705
0.009091052518610141,0.009999031447632594,0.568669974804,0.6202530950406
0.005211622697217278,0.00975842930881248,0.348275989294,0.6065842656666596
