y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.01226759072903693,0.855771005154,0.7491320397343056
0.011567918423488135,0.013761013234858115,0.709383010864,0.833974749426651
0.016939507578170407,0.012786076153184937,1.01454794407,0.7785876747935305
0.01872055694382191,0.01501972899427028,1.1157310009,0.9054835524242759
0.006443903807354338,0.01645151773269426,0.41828301549,0.9868247909561533
0.016723580903174273,0.01019399559086697,1.00228095055,0.6313291878009375
0.02053587658791362,0.015231867053202668,1.21886098385,0.9175353111720801
0.019205762981750064,0.018416297592568014,1.14329600334,1.098445746587175
0.010572264226977605,0.015559596807703462,0.652818977833,0.9361539407362336
0.01095664447037943,0.011072903263045657,0.674655973911,0.6812607431286297
0.009659317608085041,0.013788730432951916,0.600953638554,0.8355493890093487
0.010865131160250835,0.012712475256493543,0.669457018375,0.774406339982555
0.01058967320105931,0.012487426057855348,0.653807997704,0.7616210874822545
0.01283579072433334,0.012039615460917356,0.781412005424,0.7361805545285379
0.020314844623316435,0.013648939789183571,1.20630395412,0.8276077536310723
0.013988983913359902,0.017273105433900253,0.846925973892,1.0334999458761553
0.013667127203506449,0.013927099704214345,0.82864099741,0.8434102749048672
0.010491646607549697,0.013254566915946502,0.648239016533,0.8052030670375818
0.008980158833077845,0.012857828568404665,0.56237000227,0.7826639956675517
0.011725422793189996,0.012149798300005836,0.718330979347,0.7424401432205685
0.018437459935611404,0.012744971504659579,1.09964799881,0.7762524818067841
0.015876737605595503,0.01629920632286074,0.954171001911,0.9781718393118822
0.011913467621307365,0.014397731957829334,0.729013979435,0.8701473272190445
0.010865007357507705,0.012485835338702393,0.669449985027,0.761530717260318
0.014274070158899312,0.013008050441315026,0.863121986389,0.7911982387923839
0.010460437824143616,0.01472172048731945,0.646466016769,0.8885534143404281
0.013555828536112646,0.011909480928548481,0.822318017483,0.7287874917431003
0.015338583861645771,0.013181953071261014,0.923597991467,0.8010778075612568
0.013692668339215544,0.014763980762493183,0.830092012882,0.8909542595427121
0.01786830934176323,0.01368223592133954,1.06731402874,0.8294993376023702
