y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017479207834187653,0.418271005154,1.0452088132906479
0.01028937915227474,0.010000506399331692,0.636748015881,0.6203368884067298
0.009697485574569736,0.012786352248485448,0.603121995926,0.7786033600221496
0.013285827340239718,0.014081412721792745,0.806979000568,0.852176939730877
0.009950342188654473,0.014061586287404608,0.61748701334,0.8510505817106447
0.012344247664553172,0.011541733887999832,0.753486990929,0.707895443257242
0.008151832439282237,0.013800911303388001,0.51531201601,0.8362413954912254
0.026202294634552627,0.011714852307442396,1.54077541828,0.7177304603042677
0.03582205536409461,0.02090352866481359,2.08728289604,1.2397476373634075
0.02517519559008195,0.026280824066696067,1.48242497444,1.5452367477347795
0.024743852139399728,0.01971729978044289,1.45791995525,1.1723568805795477
0.014800483625646376,0.019710087051671647,0.893028020859,1.1719471188069461
0.022638353550475426,0.017649443448664696,1.33830463886,1.054880055529248
0.02184250963963664,0.019622929785051417,1.29309201241,1.1669956341195151
0.033270245782542805,0.018060788205567106,1.9423122406,1.0782489304841285
0.012464752849608497,0.023006576730186017,0.760333001614,1.3592237372507128
0.022800283343802765,0.012293331612370666,1.34750401974,0.7505944030530557
0.01681157527753333,0.01846152491519814,1.0072799921,1.101015152491474
0.02323527372947944,0.016696676022709737,1.37221622467,1.0007524594808872
0.0257384078488825,0.018782137212123733,1.51442158222,1.119229432727526
0.028155996370231702,0.018775251320296775,1.65176701546,1.118838238863117
0.01304054052956322,0.020924445601968926,0.793044030666,1.2409359478514348
0.015831464620571535,0.012036415625203405,0.9515990018840002,0.735998768910949
0.007421549950403331,0.014867180292986386,0.473823994398,0.8968171200338941
0.016935583660697785,0.01232601021307355,1.0143250227,0.7524509044930566
0.0074472316756804165,0.015923700157409064,0.475282996893,0.9568389877853248
0.022993363166622774,0.010843347598566637,1.35847306252,0.6682194741483436
0.04262743767761587,0.018478767082139684,2.47390294075,1.1019946958950229
0.017342512790367706,0.030578036096544296,1.0374430418,1.7893653257585804
0.007200818050183901,0.017155212493395015,0.461284011602,1.026802339212887
0.007443077464093414,0.011163493470375367,0.475046992302,0.6864072563433999
0.0077349350902502405,0.017010241513748407,0.491627693176,1.0185664041763993
0.01782287793116436,0.015980646682116066,1.06473302841,0.9600741723662934
0.016619411385278164,0.016881366643472277,0.99636298418,1.0112449039560285
0.00928640590535319,0.014933212512264753,0.579768180847,0.9005684713016958
0.002433303141993522,0.011750212971772249,0.190437093377,0.7197393322521405
0.008675060608287237,0.00982004993583762,0.5450370907779999,0.6100849903104733
0.006819165663859148,0.013901464464564188,0.4396019876,0.841953913301199
0.004978604423783458,0.011931547314843242,0.335038006306,0.7300411034966852
0.0069769522618614395,0.009998408133723206,0.448565989733,0.6202176840026283
0.014274862286633013,0.011706959740560456,0.863166987896,0.7172820763016953
0.005894237981899402,0.01617329606381123,0.38705599308,0.9710187613890664
0.012801431266016973,0.010846147884085437,0.779460012913,0.668378560950907
0.005699979410108531,0.014046449699278478,0.376019984484,0.8501906581812269
0.01869278316193785,0.011878251369514585,1.11415314674,0.727013311696526
0.004400898325857249,0.017363663936146405,0.30221799016,1.0386446578958923
0.005449728424122016,0.010155638087860679,0.361802995205,0.6291500626843672
0.0022882236367275342,0.011053139712282271,0.18219499290000002,0.6801379575851068
0.004789697173157194,0.010621063606918828,0.3243060112,0.6555913156070602
0.006707234868053224,0.012362634813532829,0.433243095875,0.7545315818179614
0.006326285429515612,0.011530794097110213,0.411601006985,0.7072739436488424
0.005854421760229234,0.01180869561627406,0.384793996811,0.7230617852151615
0.008351142267983176,0.01133718371826408,0.526634991169,0.6962747594917542
0.00253387451141185,0.01307858538699979,0.19615064561400003,0.795205394099453
0.007672093656440414,0.010119738324362186,0.488057613373,0.627110564015602
0.019466646839872828,0.012238596583856835,1.15811705589,0.7474848556101185
0.007386574625882274,0.018612609003798235,0.47183701396,1.109598378884719
0.004189055567620112,0.011921849139890354,0.29018300771699995,0.7294901412345884
0.016287714455586792,0.009822843898525162,0.977518975735,0.6102437179071624
0.0036004186316144202,0.018128408208166517,0.25674200058,1.0820904851865485
0.015825901890481518,0.011221875320942758,0.9512829780580001,0.6897239831100609
0.006336565254011609,0.014479115865561935,0.412185013294,0.874770822064255
0.0038194435227877697,0.012288341493860148,0.269185006618,0.7503109098189119
0.008768597778541313,0.0107974899512061,0.550351023674,0.6656142589148658
0.007097105448423366,0.012694031434261725,0.455392003059,0.7733585294338778
0.008332132251626809,0.01309978613721751,0.5255550146099999,0.7964098282692682
0.013372659227940958,0.011377767032113455,0.811912000179,0.6985803349748172
0.01176701736784589,0.014840132266843546,0.720694005489,0.8952804967267972
0.01110170561507388,0.014125888518904832,0.682897031307,0.8547036507774883
0.005904464823027292,0.012703032334482993,0.387636989355,0.7738698788754901
0.0034373336958156285,0.011056615776558691,0.247476994991,0.6803354360020495
0.010490730677072867,0.010363522442881405,0.648186981678,0.6409601645904622
0.004704061870451335,0.013523814904411229,0.319440990686,0.8204992935451633
0.01675794141056708,0.010708752728346031,1.00423300266,0.6605730154565171
0.004622000585124013,0.015842766483634245,0.314779013395,0.9522410711464322
0.005593239411563407,0.011168957994245991,0.369955986738,0.6867177009835169
0.012213145803887248,0.011371672469368536,0.746038973331,0.6982340972452709
0.013398214002946352,0.014885085290731619,0.813363790512,0.8978343194666197
0.01972903941281273,0.015560775478888227,1.17302381992,0.9362209021331337
0.04927128888470219,0.016187248705691874,2.85134625435,0.9718114238405204
0.010834660996628123,0.035483269418034695,0.667725980282,2.068036154038076
0.007098967735480585,0.015468337377429468,0.455497801304,0.930969408348885
0.006200525972046041,0.012597387377177631,0.404456496239,0.7678680914320964
0.00414091308678663,0.017611058055366106,0.287447988987,1.0526993459394538
0.00919384971447607,0.01596110623367452,0.574509978294,0.9589640614714046
0.009372390059006284,0.013623200819193874,0.584653019905,0.8261454990111614
0.008013143988418419,0.012641054025214309,0.507432997227,0.7703488339735894
0.01692188352310531,0.011811668653819322,1.01354670525,0.7232306862196488
0.008830381643159467,0.01648240190447591,0.553861021996,0.988579349234434
0.00746194741548162,0.012833950865750336,0.476119011641,0.7813074813613022
0.006174202151171326,0.01102172917737531,0.402961015701,0.6783534961322996
0.015717278621378904,0.011667702966781317,0.945111989975,0.7150518627832708
0.008986917623581015,0.016417833027357102,0.562753975391,0.9849111317841154
0.004407939344660849,0.011630590070923146,0.302617996931,0.7129434449464808
0.008231394587864984,0.00975107372046368,0.519832015038,0.6061663879097213
0.00301366522845733,0.012896202802130323,0.22340799868100003,0.7848440712717171
0.001505684061808668,0.011043237224729434,0.137738198042,0.6795753881358032
0.004407569510195741,0.008975001321574465,0.302596986294,0.5620769992855729
0.00559137397699523,0.01126429481644941,0.36985000968,0.6921338737662805
0.009323842596311296,0.012102666220723084,0.581894993782,0.7397625263343918
0.0052487813565855685,0.012881448381263698,0.350387006998,0.7840058590167213
0.002478292849552608,0.01141084773976863,0.19299300015000004,0.7004596804815746
0.005489315925477292,0.010368887728630087,0.364051997662,0.6412649714213609
0.005329425729988644,0.011987909139974155,0.354968488216,0.7332430707555644
0.00854742522448175,0.01179486914071947,0.537786006927,0.722276290389033
0.019037972492495087,0.012332046942372103,1.13376367092,0.7527938566511847
0.0134333162777391,0.01804980987573212,0.815357983112,1.0776252414427043
0.015861018853735014,0.015117392994905991,0.9532780051229999,0.9110319343597499
0.012302389746768214,0.015163109389873523,0.751109004021,0.9136291249145274
0.005878255362327625,0.0143332835394031,0.386148005724,0.8664859531381303
0.0072059931098370986,0.011022985408274948,0.461578011513,0.678424863768122
0.005666746766576974,0.01109198025799462,0.37413200736,0.6823445248032385
0.010265624762937397,0.011400720225256726,0.635398507118,0.6998843270432212
0.00879901443421369,0.012732627590329997,0.552079021931,0.7755512126509694
0.009091052518610141,0.012030902331749742,0.568669974804,0.7356855536258474
0.005211622697217278,0.012447957969166527,0.348275989294,0.7593788689689503
0.044584641562045994,0.010836465432516033,2.58509349823,0.6678284919487251
0.015179178385379508,0.03327236809140043,0.914542019367,1.9424328109232563
0.00601897973884894,0.017429413108653306,0.394142687321,1.0423799290155997
0.0021238715588670566,0.011183772649623884,0.172857999802,0.6875593352166421
0.003469158607699908,0.014635376499256496,0.249284997582,0.8836481327577883
0.003393627392560863,0.01682387660883921,0.2449939996,1.007978842074971
0.006327475194871644,0.011585417511014488,0.411668598652,0.7103771501628872
0.005285534509510126,0.011386341929737302,0.352474987507,0.6990674828160381
0.010752388826957619,0.011283838505803383,0.663052022457,0.693244168780393
0.007022577245361205,0.014184137371962106,0.451157987118,0.858012821832958
0.017972244893381364,0.012216493172054747,1.07321870327,0.7462291404033199
0.007596622244326426,0.01730150185880363,0.483770012856,1.0351131729602436
0.010089963356819984,0.012110467210891145,0.625419020653,0.7402057077794026
0.013595644757782814,0.012827896994368253,0.824580013752,0.7809635553456015
0.005479511377600393,0.014893745138357943,0.363494992256,0.8983262933958168
0.006695721212801341,0.011237799323214108,0.432588994503,0.6906286403631706
0.005879223227008112,0.010412125281264999,0.386202991009,0.6437213366573957
0.004955756522337263,0.011925978947726061,0.333739995956,0.7297247594259738
0.007103389486889664,0.010960388168782635,0.455749005079,0.67486865686948
0.0049703662953846485,0.011441374673291642,0.334569990635,0.7021939437249601
0.006987403102011381,0.01117028265344399,0.449159711599,0.6867929560940694
0.014717207394734535,0.011783792505236972,0.888297021389,0.7216470165131228
0.008505196947649458,0.01581807615946284,0.53538697958,0.9508383910624512
0.01532855059345398,0.012487864058597135,0.923027992249,0.7616459707082911
0.014625598609602256,0.015045050787342078,0.88309264183,0.9069221068387876
0.006664864427888661,0.0156308041982579,0.430835992098,0.9401992982564337
0.005378791549810275,0.011041929040940361,0.357773005962,0.6795010690084243
0.002671460016210975,0.010216491879595606,0.203967005014,0.6326072227082186
0.006573453412403096,0.010887868142258277,0.425642848015,0.6707487272894018
0.003959381017468054,0.01181231480111488,0.277134984732,0.7232673944433442
0.005156295460483643,0.01031506676040727,0.345132797956,0.6382073525864427
0.002569666094713042,0.011008734977456795,0.198183998466,0.6776152836525268
0.0007137571175502241,0.010297378996616417,0.0927480980754,0.6372024944149844
0.0005803954633679088,0.00988442317382942,0.0851716995239,0.6137420933215808
0.0007610842576418294,0.009759966716975203,0.095436796546,0.6066716072420812
0.000811483646773616,0.010201699347411101,0.0983000323176,0.6317668453141104
0.0014230648772463213,0.009954944862929797,0.133044525981,0.6177484955098667
0.0018633336664364802,0.010298356155795434,0.158056601882,0.6372580077290168
0.019937412022078636,0.010648608120703333,1.18486166,0.6571561448349086
0.013373856337536167,0.020190929759097857,0.811980009079,1.1992642364175523
0.01603628472059421,0.016300513842326773,0.9632350206380002,0.9782461206984564
0.012780414176359986,0.016161792707357063,0.778266012669,0.9703652451012615
0.008514192580967797,0.015565901453458146,0.535898029804,0.9365121134752896
0.005049699723634899,0.013362133940469804,0.33907699585,0.8113140488920314
0.0017643140280354927,0.009874767962236845,0.152431204915,0.6131935718476015
0.020291573904054627,0.009767870253751802,1.2049819231,0.607120614454485
0.08736644677037038,0.018471223261422247,5.0155673027,1.1015661244836468
0.016711490201172075,0.061394698074510916,1.0015940666199998,3.5400883098387577
0.01432363322376783,0.023317403360871507,0.865937709808,1.3768820847639625
0.006764287474386875,0.021594516135685853,0.436484307051,1.2790032727671523
0.004079393614479593,0.02891234968541522,0.283953011036,1.6947361447551774
0.009069464677312775,0.02537026088702176,0.567443549633,1.4935068138356207
0.009032737229198933,0.018803490132650806,0.565357029438,1.120442511832937
0.005782375907104392,0.01243143971744886,0.380701005459,0.7584404518568174
0.023959108508512482,0.01021151634217831,1.41333794594,0.6323245578394265
0.030689380326381417,0.020422361292285245,1.79569089413,1.2124120752289642
0.02112060534396628,0.02466702394041253,1.25207996368,1.4535552744195925
0.022346936578211535,0.017336549258141425,1.32174897194,1.0371042480350452
0.006223470397642768,0.01855668839938939,0.405759990215,1.1064214777819255
0.022340882833842012,0.013396197077242815,1.32140505314,0.8132492071029049
0.01515161234036288,0.019201267280197436,0.91297596693,1.143040598389153
0.01718671438052987,0.015298358358853618,1.0285919904699998,0.9213127435600477
0.017808583960049522,0.014362004056908566,1.06392097473,0.8681175922218002
0.04297776167451963,0.015059395041831507,2.49380517006,0.9077370171636662
0.06098195416774629,0.03170993291224799,3.51663994789,1.8536694276199845
0.025573059840840393,0.042433970312375384,1.50502800941,2.4629118813277264
0.09420565451178112,0.0230201774911477,5.40410900116,1.359996409022679
0.03231425148057966,0.06804197907548548,1.8880013227499999,3.9177264731922805
0.023348937239194963,0.03920753045763891,1.37867355347,2.279614857968152
0.03145933897194472,0.028309459462555246,1.8394329547899997,1.660485395248536
0.049225150329623164,0.03815745314406937,2.84872508049,2.219958997471587
0.02031496842609477,0.05085372378354324,1.20631098747,2.941245840171216
0.016068478680052654,0.02361649105376417,0.9650639891619999,1.3938735323963205
0.01658360826104478,0.01631117351630839,0.9943289756769998,0.9788517066070068
0.02204467112810497,0.02109862339261958,1.30457699299,1.250831148753675
0.011591029668045792,0.02273356154695038,0.710695981979,1.343713492934335
0.011077995291136393,0.013217970089893886,0.68155002594,0.8031239676023313
0.011446402882134351,0.011426158319051798,0.702479600906,0.701329488609067
0.02051420900914976,0.013373397000635327,1.21763002872,0.8119539137260928
0.025704653765020687,0.01749562211290178,1.51250398159,1.0461413236005728
0.04709440017751177,0.018911871711290044,2.72767519951,1.1265997692578416
0.03335172267688064,0.032592697755447146,1.9469410181,1.9038201123901808
0.017430295231359947,0.02596803713601658,1.04243004322,1.52746703377121
0.022972608370789585,0.017667157015307404,1.35729396343,1.0558863795845137
0.026874851995431902,0.022835102041340087,1.57898402214,1.3494821020546228
0.011432785629413715,0.02609574204484432,0.701705992222,1.534722067402836
0.009646404352315997,0.014045008567898469,0.600220024586,0.8501087861786114
0.016271713475425872,0.011188454995333712,0.976609945297,0.6878253435941707
0.020010749410620317,0.016736373134367925,1.18902802467,1.0030076890002713
0.023155760892154015,0.017340252579581376,1.36769902706,1.0373146371410098
0.02668536664903169,0.016808652362574443,1.56821918488,1.0071139386058645
0.04964704070632206,0.019869855759684245,2.87269306183,1.181023726437404
0.010702609631870853,0.03517572763363041,0.660224020481,2.050564421671132
0.05178639829678555,0.014588211609638739,2.99423193932,0.8809686518862244
0.06546179634979672,0.037677776441223824,3.7711439132700004,2.1927081216564224
0.02096998356758113,0.05165298330073619,1.24352300167,2.986652510367845
0.02878269005996999,0.023751862945841966,1.68737006187,1.401564134416373
0.029860808425393248,0.026442474241608276,1.74861896038,1.55442024323477
0.026532029605507688,0.03644000936225455,1.55950796604,2.122389432512262
0.014707226585328624,0.028825676064172183,0.887730002403,1.6898121364076106
0.00884342499671116,0.016683207477550137,0.554602026939,0.9999872990105582
0.010778453501396282,0.012800359004787591,0.664532780647,0.7793990967637896
0.010415956966870952,0.014385275015238223,0.64393901825,0.869439636823465
0.01879783503674908,0.013329255142436984,1.12012124062,0.809446174057108
0.03145438896040762,0.01574807059610083,1.83915174007,0.9468613104532996
0.010421255304667452,0.023001266933107327,0.644240021706,1.3589220827823245
0.021076072027925333,0.01254588159738234,1.24954998493,0.7649420005866616
0.00927223258945292,0.01756102909903922,0.578962981701,1.0498571547970892
0.006734499275015828,0.014481469552604757,0.434792011976,0.8749045371955742
0.018783098313447606,0.011705169015768672,1.11928403378,0.7171803435749846
0.013433474703296403,0.016864496512485998,0.815366983414,1.0102864962581657
0.012559840701680257,0.014923811192597773,0.765735030174,0.900034373662132
0.01897547518833965,0.011838720878133084,1.13021314144,0.724767548028707
0.015689044251371704,0.01703790225676182,0.9435079693789999,1.0201378364939209
0.016457699820621195,0.01567933240909502,0.9871760010720001,0.9429562306636352
0.015577446568887814,0.013609246470161367,0.937168002129,0.8253527395748359
0.018077846536244696,0.014285928429295873,1.07921802998,0.8637956656651506
0.021126766104377286,0.015616639693854732,1.25242996216,0.9393945996997093
0.01585496406018344,0.016203429541782104,0.9529340267180001,0.972730672059716
0.010192161473306082,0.013651345000352914,0.631224989891,0.8277443958955312
0.010342168432721406,0.011171747633454403,0.639747023582,0.6868761829593698
0.005349207415143064,0.012551204973311407,0.356092303991,0.7652444264820614
0.00745003035213251,0.010781995414842697,0.475441992283,0.664734000016012
0.016406512631613638,0.011225376554081505,0.984268009663,0.6899228913932816
0.016597637839866102,0.015795053108789585,0.995126008987,0.9495304303233507
0.0038861737267266287,0.01568381348823899,0.272976011038,0.9432108049019625
0.018207134371823055,0.009137856558371175,1.08656299114,0.5713289554624513
0.010140076189811007,0.01758895611978039,0.628265976906,1.0514437145978686
0.009405183097862164,0.014234793305771591,0.586516022682,0.8608906321442668
0.012766648989832183,0.011311587624809875,0.777483999729,0.694820621819576
0.011510939784058066,0.013763994972971642,0.706146001816,0.8341441447184446
0.007944882512397868,0.014558315261858683,0.5035549998279999,0.8792702128003811
0.007655958906368456,0.010529940200556413,0.487140983343,0.6504145108635607
0.06087727160290595,0.011582103083433208,3.51069283485,0.7101888544756461
0.01886910135223686,0.04380272690912789,1.12416994572,2.5406722057671254
0.02108341206192464,0.0210376567258097,1.24996697903,1.2473675761927294
0.011480434997621185,0.01946582709393551,0.704412996769,1.1580704853673849
0.0068800871059684085,0.021858721289113474,0.443062990904,1.294013011166103
0.03167945605507111,0.020084522170503598,1.8519380092599997,1.1932191231873877
0.015679345670266225,0.026408681595947107,0.942956984043,1.5525004518733894
0.03426690404036508,0.015623785262735217,1.99893331528,0.9398005460569864
0.010717887729891207,0.0232106529142223,0.661091983318,1.3708174934515351
0.012580962708926606,0.014768503437805662,0.766934990883,0.8912111968977297
0.006663769612936484,0.015870346238538106,0.430773794651,0.9538079024547683
0.008929886525365065,0.0127088078115759,0.559513986111,0.7741979890549057
0.010067045160598594,0.014312914605756226,0.624117016792,0.8653287752347517
0.012821321540853942,0.012503364913747032,0.780589997768,0.7625265885832325
0.010944922029148473,0.013868050077922682,0.673990011215,0.8400556111835312
0.0373569827751181,0.01245235542735567,2.17448353767,0.7596286926237241
0.008436971143607532,0.027735158390702168,0.531511008739,1.627858821773643
0.006278674880797724,0.013037377801969223,0.408896207809,0.7928643531949244
0.0029603655239775636,0.011078687396102953,0.22037999332000002,0.6815893450613643
0.0024726776606591072,0.013514441755746225,0.192673996091,0.8199667963261993
0.002587602804217331,0.013747911603186662,0.19920299947300002,0.8332304336499272
0.003020733525835926,0.010442737384700577,0.223809555173,0.6454604384820524
0.00638451835861961,0.010477976853713981,0.414909273386,0.6474624252122393
0.015096515922325849,0.011997657882337857,0.909845888615,0.7337969057988994
0.02829105886951333,0.016602019809717865,1.65944004059,0.995374952735045
0.0113241623603111,0.02335235015913594,0.695535004139,1.3788674445990188
