y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.012787452152490261,0.855771005154,0.7786658465829226
0.011567918423488135,0.013693567395508296,0.709383010864,0.8301430890990422
0.016939507578170407,0.012976746407247539,1.01454794407,0.7894198277504754
0.01872055694382191,0.01507519503427572,1.1157310009,0.9086346293041425
0.006443903807354338,0.016390688309366006,0.41828301549,0.983369015323956
0.016723580903174273,0.011667985055408323,1.00228095055,0.7150678884982947
0.02053587658791362,0.014811248167352617,1.21886098385,0.8936395643996885
0.019205762981750064,0.01731111450446514,1.14329600334,1.0356592762244277
0.010572264226977605,0.01765354455216371,0.652818977833,1.0551130430007967
0.01095664447037943,0.013323597187551925,0.674655973911,0.8091247404226914
0.009659317608085041,0.013100208512854969,0.600953638554,0.7964338238187194
0.010865131160250835,0.012194068532305244,0.669457018375,0.7449551759406131
0.01058967320105931,0.012643014669720606,0.653807997704,0.7704602199959705
0.01283579072433334,0.012133748571153333,0.781412005424,0.7415283433244466
0.020314844623316435,0.013094735979238034,1.20630395412,0.7961229241375284
0.013988983913359902,0.016660288774792517,0.846925973892,0.9986852663727678
0.013667127203506449,0.014788232621553918,0.82864099741,0.8923320300194321
0.010491646607549697,0.014229513534384716,0.648239016533,0.8605906834631183
0.008980158833077845,0.012579597938018869,0.56237000227,0.7668574569892289
0.011725422793189996,0.011987861087795357,0.718330979347,0.7332403408669762
0.018437459935611404,0.012590826281534559,1.09964799881,0.7674953495383999
0.015876737605595503,0.015750086529294813,0.954171001911,0.9469758374770115
0.011913467621307365,0.01530925517028435,0.729013979435,0.921931801465755
0.010865007357507705,0.013539266773285694,0.669449985027,0.8213771284646254
0.014274070158899312,0.012637327672396212,0.863121986389,0.7701371364337943
0.010460437824143616,0.014082301888696622,0.646466016769,0.8522274541226178
0.013555828536112646,0.012608341607438497,0.822318017483,0.7684904113544916
0.015338583861645771,0.013530231489808017,0.923597991467,0.8208638256785106
0.013692668339215544,0.014409351267369128,0.830092012882,0.8708074309085682
0.01786830934176323,0.014180439680464715,1.06731402874,0.8578027525692218
0.02629733947042419,0.015699956197829865,1.54617500305,0.9441278871195721
0.01109873015251055,0.020177230532880994,0.682727992535,1.198485970743641
0.010321309768621723,0.014565992246481627,0.63856202364,0.8797063493760241
0.0104596981552134,0.012988364921216397,0.646423995495,0.7900798862428806
0.011193454989756546,0.012531292349894405,0.688109397888,0.7641131719836213
0.011885040202963895,0.01335235739853717,0.727398991585,0.8107586345295504
0.01052326037279968,0.013028563101736265,0.650035023689,0.7923635819463495
0.014384032176329576,0.012181329417107686,0.869369029999,0.7442314550590603
0.006841274420939749,0.013777812228154648,0.440858006477,0.8349291157267609
0.007034951749357704,0.010908279229811899,0.451860994101,0.6719082999950942
0.012415009326500356,0.010488163540363624,0.757507026196,0.6480411402743023
0.007798502029146964,0.012441945041548483,0.495238989592,0.7590372690062404
0.011140254432391248,0.011252440323162458,0.685087025166,0.6914604090712098
0.011831922530470435,0.012114823734310429,0.724381327629,0.7404532058921535
0.014313711168222524,0.0125296560791026,0.865374028683,0.7640202139310769
0.012107673209730128,0.014077526260460035,0.740046977997,0.8519561462787251
0.013287534349268198,0.013060493663140813,0.807075977325,0.794177586584019
0.013522648351384572,0.013630154985546303,0.820433020592,0.8265405716143207
0.018697338683310777,0.013672778171841635,1.11441195011,0.8289620341320756
0.018595123780052625,0.016169380046359302,1.1086050272,0.970796288826527
0.00744489043987571,0.016533305059635003,0.475149989128,0.9914712044185854
0.017374636455174175,0.012064571718080494,1.03926801682,0.7375983425110053
0.015729212996117497,0.015232725236300246,0.945789992809,0.917584065345214
0.012947353784038263,0.015258251248483443,0.787750005722,0.9190342216357618
0.005249977941580947,0.014348667070747265,0.350454986095,0.8673599057394795
0.015570464303927216,0.010255319272746019,0.936771333218,0.6348130427171783
0.016451186537240176,0.014355104699530483,0.986805975437,0.8677256333670147
0.010470259158827773,0.015247510671134876,0.647023975849,0.9184240395323311
0.017207574093864416,0.013119241501411125,1.02977705002,0.7975151054495729
0.019982918973433385,0.015113118052375793,1.18744695187,0.9107890709325368
0.015502003484513274,0.0173280440690272,0.932882010937,1.0366210603985366
0.01233280640242299,0.015667003022123302,0.752837002277,0.942255786820417
0.01038189652364467,0.013644783339927344,0.642004013062,0.8273716219160201
0.0031426194262370445,0.01266401501040991,0.23073400557,0.7716532687156716
0.0073806373400167056,0.009564762885645103,0.471499711275,0.595581897580001
0.014523159182687017,0.010496005017805551,0.877272963524,0.6484866218386762
0.012945258579955536,0.013502989400124829,0.787630975246,0.8193161774427338
0.00390810569767839,0.013669369113048654,0.274221986532,0.8287683623584351
0.006108474959309352,0.009663137918546214,0.399226993322,0.6011706739141399
0.01654879555877404,0.009853591728422859,0.992351233959,0.6119905304772899
0.01250683948770835,0.01448663891741113,0.762723982334,0.8751982135770746
0.011756314725499074,0.013779659854871437,0.720085978508,0.8350340811043023
0.010108604063275864,0.013064068883517285,0.626478016376,0.794380698150441
0.011877823971795737,0.012164679917241114,0.726989030838,0.7432855816185596
0.01545306887594609,0.013042378911875416,0.9301019907,0.793148470860392
0.011178679446947885,0.014357346693439008,0.687269985676,0.8678530031083783
0.014329223232450443,0.012919610298793835,0.866255283356,0.786173872742035
0.013782647754316113,0.013936936015662857,0.835203826427,0.8439690848286608
0.015631696302058753,0.013886746810773773,0.940249979496,0.8411177898177069
0.017094584154979327,0.014921527268564425,1.0233579874,0.899904621831712
0.011970657145080615,0.015475124584635389,0.732262969017,0.9313549958489723
0.015452593599309391,0.013650782916490897,0.930074989796,0.827712463393013
0.014400296499601957,0.014616469139285479,0.870293021202,0.8825739882027029
0.008065405533442505,0.014363677449168707,0.510402023792,0.8682126591791918
0.0171378857386813,0.011842633912219722,1.0258179903,0.7249898511035132
0.007092387829435159,0.014884550298367924,0.455123990774,0.8978039260571032
0.012010649628297397,0.011438219901750521,0.734534978867,0.7020147182445848
0.011425498054288306,0.012944154392886417,0.701291978359,0.7875682453603943
0.016936658016608697,0.01240516610058566,1.0143860578499997,0.7569478234550064
0.018862065579273123,0.015524008121532804,1.12377023697,0.9341321146573178
0.007574918469089729,0.016332313379550142,0.482537001371,0.9800526817315712
0.0073354398956606,0.012187568948399882,0.468932002783,0.744585928585458
0.014492297676481497,0.010910249047679885,0.875519692898,0.6720202071646117
0.0192432374429981,0.013767161746477227,1.14542496204,0.8343240520414884
0.033296212883666486,0.016745544677073884,1.9437874555599999,1.003528732798794
0.026488570645553683,0.023870160911695568,1.55703902245,1.4082847509431697
0.0361299716751261,0.02266882011447234,2.10477590561,1.3400354724549393
0.017778995104124673,0.02746565409896061,1.06224000454,1.6125480344405585
0.012930331955828751,0.01968009933996777,0.786782979965,1.1702434892523408
0.03865052840787196,0.016732999042994176,2.24797105789,1.0028160037579619
0.009052274980977881,0.02711877433577818,0.566466987133,1.5928414752243147
0.013848993435311511,0.016929834913936057,0.838972985744,1.0139984310953476
0.004693113196382539,0.01631227572159126,0.318818986416,0.9789143239055084
0.0103231752031899,0.010974112278456669,0.638668000698,0.675648336195539
0.012353746902247659,0.01424397886115046,0.754026651382,0.8614124720156593
0.018194162362175803,0.013825170663160122,1.08582603931,0.8376195920902759
0.00966770262109136,0.01602255700426229,0.601429998875,0.9624551364143809
0.01126760653871425,0.012484464541922688,0.692322015762,0.7614528410312037
