y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.017515194765021308,0.164920300245,0.1762505686062727
0.013936494343378835,0.017467053649408287,0.156563207507,0.17598573181773808
0.019536558021194982,0.01673325549256191,0.187370613217,0.17194891744779284
0.023096862598569447,0.01988842855845488,0.206956773996,0.18930634449121803
0.01643162344317423,0.021007829510796966,0.170289561152,0.19546446005472023
0.0169517851053327,0.017648451810517912,0.173151105642,0.17698365024614626
0.014864515730503824,0.018108254277797747,0.161668494344,0.17951314311817607
0.016105506310219737,0.0170712580714604,0.168495506048,0.17380835747887707
0.013822033587074423,0.017844069708175564,0.155933529139,0.17805979514091766
0.016439754905215404,0.0166451389235093,0.170334294438,0.17146416530053948
0.014604122046726585,0.018149990345429107,0.160236001015,0.17974274407313534
0.02291419994937402,0.016981145302110173,0.20595189928999996,0.17331262371498768
0.035047511439129556,0.02185409283931719,0.27270039916,0.20011997456297392
0.03178003971591608,0.02957019227283067,0.254725188017,0.24256824290831736
0.0312948877627588,0.02770824310293843,0.252056241035,0.23232517661685742
0.024528216609269436,0.026516045747732503,0.214831024408,0.2257665891219129
0.021901781462490857,0.02185789441948363,0.200382322073,0.20014088804347427
0.027952236583015183,0.019885476557180787,0.233667448163,0.1892901047650043
0.030279730798819002,0.023700162577462353,0.246471598744,0.21027568397343727
0.027045489180808655,0.024988423479334637,0.22867919504599998,0.21736274200485362
0.03330459945893132,0.022937294397521485,0.263112187386,0.20607894785134867
0.030292651209848517,0.027701770266173736,0.246542677283,0.23228956785956872
0.025646728735306788,0.02611328741673405,0.22098425030699997,0.22355091086894874
0.02649000360253398,0.022134837978968674,0.225623324513,0.20166442653994265
0.031087819892830836,0.022026884257543206,0.250917106867,0.20107054506194566
0.02630571845318889,0.025672364813783904,0.22460952401199996,0.22112528103734447
0.024765394183559015,0.022737842155612392,0.21613579988499998,0.20498170923233017
0.012667038229214302,0.021103932480164095,0.1495795995,0.19599314746571472
0.01787353860334328,0.01650938431694185,0.178221911192,0.1707173439281161
0.015935653016039046,0.019141739207141045,0.167561098933,0.18519861231017387
0.022227161834034562,0.01750784423026422,0.202172324061,0.17621013140422015
0.03816895813996652,0.021133865014783565,0.289872288704,0.1961578141179179
0.032346224586378904,0.032578894799674935,0.257839918137,0.2591198974497421
0.021924209345811376,0.028991982383107878,0.200505703688,0.23938736003214783
0.018772652940794565,0.020979208565868462,0.183168172836,0.19530700879828028
0.012470507130339809,0.018593191372871215,0.148498430848,0.18218090811001686
0.020567864144550096,0.016049884544587584,0.193044096231,0.1681895162595402
0.021673902792087536,0.020828624282880043,0.199128702283,0.19447860552173346
0.017621942717150556,0.020077863683599012,0.176837816834,0.1903484763475322
0.008650442700722648,0.01810697632449912,0.127483263612,0.17950611276494896
0.010530822978489977,0.014693177363368976,0.137827724218,0.16072591745671883
0.013618457207527393,0.015685006298105902,0.154813602567,0.16618222619627826
0.012297232771463858,0.017085252488730635,0.147545203567,0.17388534440533415
0.013017576834996623,0.016090889257484614,0.151508003473,0.16841509384203185
0.016243724912642653,0.016547458554967337,0.169255882502,0.17092680020672896
0.013502046200333491,0.018157702034696604,0.154173195362,0.17978516808001124
0.01660318591546731,0.0164971226414993,0.1712333709,0.17064988926478086
0.01397590295126317,0.0182840745176234,0.156780004501,0.18048037595193744
0.021581227961430572,0.01669059571528511,0.198618873954,0.17171423492600818
0.015398540424855084,0.021136788515853017,0.164606302977,0.19617389705709895
0.016361278983266045,0.01721351139157215,0.169902577996,0.1745909299634789
0.010134345133532013,0.017916496933442244,0.135646596551,0.17845823613045125
0.008833370800747217,0.01514126172790789,0.128489598632,0.16319094600011588
0.010326629019685474,0.014711887976697452,0.136704400182,0.1608288494033995
0.011353901916210577,0.015554955426522438,0.142355695367,0.16546678255236363
0.01128419670514144,0.01591260089555438,0.141972228885,0.16743428322712506
0.012445308265953858,0.015778451760858264,0.148359805346,0.16669629397271707
0.005670561178248933,0.016364681124105745,0.111090160906,0.1699212940569524
0.011386931578965724,0.013501547697772703,0.142537400126,0.1541704529698557
0.018676085734860702,0.016716241834156015,0.182636931539,0.17185532089116828
0.015142962776770482,0.019883182799862037,0.163200303912,0.18927748620986196
0.012321207311762096,0.017123130546183224,0.147677093744,0.1740937214436295
0.017951935973468437,0.01602488169388308,0.17865319549999997,0.16805196907974448
0.010026187479003076,0.019252457614014645,0.135051593184,0.18580770304134392
0.019743796538214377,0.01515442513551793,0.188510686159,0.16326336132645852
0.015397958058258669,0.02089213492167699,0.164603099227,0.1948279940517371
0.01174044973458177,0.017207687611262373,0.144482195377,0.17455889183443407
0.013424762098281265,0.015769897335843247,0.153748035431,0.1666492338574728
0.011914046426711272,0.016818057897006328,0.145437195897,0.1724154375142078
0.01202452271265332,0.01592638199224264,0.146044954658,0.16751009662162014
0.0140671963543658,0.016090827552246917,0.157282233238,0.16841475438548248
0.016681902910193773,0.017120258307281727,0.171666413546,0.17407792051095708
0.017386466195016607,0.01824717427712577,0.175542399287,0.18027737813883932
0.012856735324473255,0.018302015962261914,0.150623172522,0.18057907650175295
0.007410867406986894,0.016195410537298477,0.120664037764,0.16899009256665526
0.01352164351133015,0.01409261060516312,0.154281005263,0.15742204363662643
0.010892933072119828,0.01760977606231598,0.139819785953,0.17677088490372442
0.018390783015396928,0.015466423277339075,0.181067407131,0.16497974419080452
0.013886050566791538,0.019815622864953003,0.156285703182,0.18890582144956133
0.01288591595075109,0.016603162287062184,0.150783702731,0.17123324091400255
