y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.0023370946548655347,0.164336651564,0.09275189521566707
0.015455617762428162,0.0009696938654301102,0.164920300245,0.08522946809484919
0.013936494343378835,0.0008269461973979819,0.156563207507,0.08444417607385968
0.019536558021194982,0.0028709078111445185,0.187370613217,0.09568854012275418
0.023096862598569447,-0.004653048892609646,0.206956773996,0.054297298870400953
0.01643162344317423,-0.009409702482884863,0.170289561152,0.028129711248489696
0.0169517851053327,-0.0004861390693455814,0.173151105642,0.07722055275960339
0.014864515730503824,-0.001185425130075357,0.161668494344,0.07337359839985386
0.016105506310219737,0.001622266609097589,0.168495506048,0.0888194403569667
0.013822033587074423,-4.746961149493245e-05,0.155933529139,0.0796337874544383
0.016439754905215404,0.003024913331191814,0.170334294438,0.09653576451351803
0.014604122046726585,-0.0004970744715440123,0.160236001015,0.07716039427007343
0.02291419994937402,0.0019726230629767416,0.20595189928999996,0.09074684226500736
0.035047511439129556,-0.009166214872337708,0.27270039916,0.02946919987487795
0.03178003971591608,-0.024272089524201457,0.254725188017,-0.05363214249875954
0.0312948877627588,-0.020915531653312613,0.252056241035,-0.035166845304515526
0.024528216609269436,-0.020276210056099253,0.214831024408,-0.03164977104292464
0.021901781462490857,-0.011315613741581299,0.200382322073,0.01764479808107098
0.027952236583015183,-0.007815584907684747,0.233667448163,0.036899366329944595
0.030279730798819002,-0.015859983210363415,0.246471598744,-0.0073549594173122484
0.027045489180808655,-0.018937109595190127,0.22867919504599998,-0.024283031384392167
0.03330459945893132,-0.014658582628174655,0.263112187386,-0.0007457425788792715
0.030292651209848517,-0.022921845786900485,0.246542677283,-0.046204100780734045
0.025646728735306788,-0.018954164491359227,0.22098425030699997,-0.02437685480066952
0.02649000360253398,-0.012802409437879692,0.225623324513,0.009465548547678393
0.031087819892830836,-0.01392186424247166,0.250917106867,0.0033071367289537468
0.02630571845318889,-0.020003213890933513,0.22460952401199996,-0.030147948188507592
0.024765394183559015,-0.013677332530619313,0.21613579988499998,0.004652369227976669
0.012667038229214302,-0.011631071839971363,0.1495795995,0.015909381096420247
0.01787353860334328,0.004578945180031879,0.178221911192,0.10508489759625957
0.015935653016039046,-0.0024233949633356566,0.167561098933,0.06656320460717756
0.022227161834034562,0.00018106475068857542,0.202172324061,0.08089101437533092
0.03816895813996652,-0.00824986344415779,0.289872288704,0.0345102872347784
0.032346224586378904,-0.024034148177660364,0.257839918137,-0.052323165312104805
0.021924209345811376,-0.021661108969780907,0.200505703688,-0.03926845989286412
0.018772652940794565,-0.007845525046717317,0.183168172836,0.036734657843888616
0.012470507130339809,-0.0036294807190014877,0.148498430848,0.059928213411802614
0.020567864144550096,0.004843375322421739,0.193044096231,0.10653959653313565
0.021673902792087536,-0.006033243996714566,0.199128702283,0.046704486899431095
0.017621942717150556,-0.007511326677310581,0.176837816834,0.0385731699298706
0.008650442700722648,-0.00208563903673209,0.127483263612,0.06842128773988415
0.010530822978489977,0.009983224368434351,0.137827724218,0.13481524194694222
0.013618457207527393,0.007453196156896658,0.154813602567,0.12089689921820684
0.012297232771463858,0.0032988228108574713,0.147545203567,0.09804261174836335
0.013017576834996623,0.005076513811202665,0.151508003473,0.10782215195102175
0.016243724912642653,0.004107299857887048,0.169255882502,0.10249025410174027
0.013502046200333491,-0.00023341489840622565,0.154173195362,0.07861085410522815
0.01660318591546731,0.0034554523691529004,0.1712333709,0.09890427165549981
0.01397590295126317,-0.0007168353906505942,0.156780004501,0.07595143233970496
0.021581227961430572,0.002817884020742234,0.198618873954,0.09539684247122994
0.015398540424855084,-0.0073875627410010525,0.164606302977,0.03925402750891177
0.016361278983266045,0.0009037430432311533,0.169902577996,0.0848666554817641
0.010134345133532013,-0.0003915330107244763,0.135646596551,0.07774100527554711
0.008833370800747217,0.00798665215239569,0.128489598632,0.12383157929101979
0.010326629019685474,0.009737096891339836,0.136704400182,0.13346123072859364
0.011353901916210577,0.0077279365817506385,0.142355695367,0.12240831769849012
0.01128419670514144,0.006345753711675783,0.141972228885,0.11480457051031283
0.012445308265953858,0.0064395412038024125,0.148359805346,0.11532051987923059
0.005670561178248933,0.00487728008017152,0.111090160906,0.10672611541713235
0.011386931578965724,0.013992617791689366,0.142537400126,0.15687195718225744
0.018676085734860702,0.00630131271238632,0.182636931539,0.11456008902330905
0.015142962776770482,-0.0035000139155071386,0.163200303912,0.060640443945363734
0.012321207311762096,0.0012476195811516044,0.147677093744,0.08675840968802999
0.017951935973468437,0.005044256366243172,0.17865319549999997,0.10764469536280977
0.010026187479003076,-0.002528616471237588,0.135051593184,0.06598435374585719
0.019743796538214377,0.008132176927616586,0.188510686159,0.12463214890040591
0.015397958058258669,-0.004930549600612344,0.164603099227,0.05277069535513784
0.01174044973458177,0.0009045266102232219,0.144482195377,0.08487096608743118
0.013424762098281265,0.005825658443101234,0.153748035431,0.11194339126867321
0.011914046426711272,0.003559437164572854,0.145437195897,0.09947631904004368
0.01202452271265332,0.005592086258947804,0.146044954658,0.1106584499798285
0.0140671963543658,0.0054434417940786295,0.157282233238,0.10984071814690115
0.016681902910193773,0.002695049885483747,0.171666413546,0.0947210999694195
0.017386466195016607,-0.0008226665987609572,0.175542399287,0.07536922735908108
0.012856735324473255,-0.0017694190161373635,0.150623172522,0.07016089625660112
0.007410867406986894,0.004323710104272793,0.120664037764,0.10368078311065444
0.01352164351133015,0.011651057466109949,0.154281005263,0.14399042527569597
0.010892933072119828,0.0034290844316253732,0.139819785953,0.09875921477831387
0.018390783015396928,0.006965981542173094,0.181067407131,0.11821660499885905
0.013886050566791538,-0.0031174127894095793,0.156285703182,0.0627452321754481
0.01288591595075109,0.002938779283405357,0.150783702731,0.09606191873099353
0.015874201157634875,0.0042844479355581555,0.16722303628900004,0.10346479171658551
0.01603328473394175,0.0002637474597406708,0.16809819638699997,0.08134587344649832
0.019983162727154755,4.9702491918157676e-05,0.189827501774,0.08016835644968025
0.0447800805465113,-0.005250974267393849,0.326241791248,0.05100795598698857
0.03735925738059581,-0.02353000455148746,0.285417914391,-0.04954974020103965
0.031714272927757456,-0.024095875544258516,0.254363387823,-0.05266274359828259
0.025834256176662494,-0.020828890208556716,0.22201588749899998,-0.03469020819939311
0.010207948137364331,-0.01305146359928866,0.136051505804,0.00809543687829073
0.012953456925403265,0.007887620228719805,0.151155263186,0.12328677894115761
0.015248373828104263,0.004193572396538281,0.163780197501,0.10296486175850475
0.01284563514738914,0.0011057903262740032,0.150562107563,0.08597817009649285
0.016958575769966875,0.00433864525409744,0.173188462853,0.10376294525138334
0.016628512087963333,-0.0011945510120180414,0.171372696757,0.07332339455153271
0.014397831568174977,-0.0007508864327908649,0.159101143479,0.07576410870725785
0.011615612019160995,0.0022501843290025914,0.14379543066,0.09227377892569444
0.017680859249780124,0.005993626032217647,0.177161931992,0.11286742463003276
0.016847154154391072,-0.0021647420295776154,0.172575503588,0.0679861216179129
0.011826184923094693,-0.001044802476097506,0.144953846931,0.07414720016625413
0.01302588436143374,0.005710302816250845,0.151553705335,0.11130878998522903
0.008547799921983823,0.004096122184677808,0.12691859901,0.10242876281641526
0.006245950148678528,0.010121328947061414,0.114255525172,0.1355749911264072
0.008012793330557186,0.013218439108256708,0.123975388706,0.1526129990409378
0.009467608586409411,0.0108411736431967,0.131978705525,0.13953504388257149
