y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.00671853085421531,0.164336651564,0.11685531445365817
0.015455617762428162,0.007167587929600372,0.164920300245,0.11932569413222079
0.013936494343378835,0.007214466541065279,0.156563207507,0.11958358555732045
0.019536558021194982,0.006543225576777334,0.187370613217,0.1158909145618266
0.023096862598569447,0.009017673732888087,0.206956773996,0.12950349696078123
0.01643162344317423,0.01059083246884579,0.170289561152,0.13815785202050435
0.0169517851053327,0.007645725111685264,0.173151105642,0.12195605103546045
0.014864515730503824,0.007875564117071243,0.161668494344,0.12322045513767774
0.016105506310219737,0.006953281772977216,0.168495506048,0.11814674026792918
0.013822033587074423,0.007501626761248215,0.155933529139,0.12116332855952833
0.016439754905215404,0.00649264986484277,0.170334294438,0.11561268442619216
0.014604122046726585,0.007649318085339141,0.160236001015,0.12197581691731976
0.02291419994937402,0.006838224032966578,0.20595189928999996,0.11751377773740923
0.035047511439129556,0.010510121019566776,0.27270039916,0.13771383736166562
0.03178003971591608,0.022562382904373512,0.254725188017,0.2040164622906031
0.0312948877627588,0.017174943223079664,0.252056241035,0.17437875644499795
0.024528216609269436,0.01637501988622947,0.214831024408,0.1699781702743687
0.021901781462490857,0.011223291579364247,0.200382322073,0.1416371739592731
0.027952236583015183,0.010062773060291852,0.233667448163,0.13525285997501246
0.030279730798819002,0.01273623150254477,0.246471598744,0.14996024967945043
0.027045489180808655,0.014701219047673963,0.22867919504599998,0.16077015685205945
0.03330459945893132,0.012335575444590241,0.263112187386,0.14775613657686731
0.030292651209848517,0.01968865240001655,0.246542677283,0.18820732392318856
0.025646728735306788,0.014722522349117806,0.22098425030699997,0.16088735184988467
0.02649000360253398,0.011717518150184236,0.225623324513,0.14435604277146685
0.031087819892830836,0.01209012818827554,0.250917106867,0.1464058674298132
0.02630571845318889,0.016033604335103036,0.22460952401199996,0.16809995459605037
0.024765394183559015,0.012008699819915702,0.21613579988499998,0.14595790881278853
0.012667038229214302,0.011328091032573484,0.1495795995,0.14221370298803981
0.01787353860334328,0.00598230278702383,0.178221911192,0.11280513251538742
0.015935653016039046,0.008282850779288309,0.167561098933,0.12546104491755788
0.022227161834034562,0.007426575262769797,0.202172324061,0.12075045076102628
0.03816895813996652,0.01020654586480313,0.289872288704,0.13604379153819976
0.032346224586378904,0.02770905508508764,0.257839918137,0.23232964354168884
0.021924209345811376,0.018108474435120203,0.200505703688,0.1795143542608243
0.018772652940794565,0.010072683060913412,0.183168172836,0.1353073774639732
0.012470507130339809,0.008680134085771396,0.148498430848,0.1276466036377415
0.020567864144550096,0.005895463414615443,0.193044096231,0.1123274065588086
0.021673902792087536,0.00947336739677096,0.199128702283,0.13201038623747438
0.017621942717150556,0.009962082427428243,0.176837816834,0.1346989346348214
0.008650442700722648,0.008171680440432816,0.127483263612,0.1248494679911014
0.010530822978489977,0.004207527003903755,0.137827724218,0.10304162968032946
0.013618457207527393,0.005038393183075918,0.154813602567,0.1076124404684054
0.012297232771463858,0.006402697459659656,0.147545203567,0.11511783286726363
0.013017576834996623,0.005818900282035355,0.151508003473,0.11190621286824988
0.016243724912642653,0.006137192026972937,0.169255882502,0.11365721847900391
0.013502046200333491,0.007562700132120903,0.154173195362,0.1214993090452513
0.01660318591546731,0.006351260008467252,0.1712333709,0.11483486208001166
0.01397590295126317,0.0077215318288311185,0.156780004501,0.12237308348812825
0.021581227961430572,0.006560638692542531,0.198618873954,0.1159867086372009
0.015398540424855084,0.009921133060236897,0.164606302977,0.13447366152344076
0.016361278983266045,0.007189246307718167,0.169902577996,0.11944484249911144
0.010134345133532013,0.007614642658140547,0.135646596551,0.1217850583803934
0.008833370800747217,0.004863205197931875,0.128489598632,0.10664868583196623
0.010326629019685474,0.004288355745476702,0.136704400182,0.10348628959456056
0.011353901916210577,0.004948167893878919,0.142355695367,0.10711608770359578
0.01128419670514144,0.0054020794332598765,0.141972228885,0.10961317305024187
0.012445308265953858,0.0053712794386661655,0.148359805346,0.10944373427527347
0.005670561178248933,0.005884329026311419,0.111090160906,0.11226615339499663
0.011386931578965724,0.002890834415581356,0.142537400126,0.09579816155254973
0.018676085734860702,0.005416673943751893,0.182636931539,0.10969346124547213
0.015142962776770482,0.008637464830846653,0.163200303912,0.12741186897695234
0.012321207311762096,0.007076316584695319,0.147677093744,0.11882358674309841
0.017951935973468437,0.0058294936896191585,0.17865319549999997,0.11196448995652272
0.010026187479003076,0.008317491497521312,0.135051593184,0.1256516125114439
0.019743796538214377,0.004815414579071864,0.188510686159,0.1063857772171616
0.015397958058258669,0.009109244292762997,0.164603099227,0.13000725040921673
0.01174044973458177,0.007188988982795852,0.144482195377,0.1194434268878368
0.013424762098281265,0.00557287972972903,0.153748035431,0.11055278987095016
0.011914046426711272,0.0063171111996640494,0.145437195897,0.11464700060774288
0.01202452271265332,0.005649585288711956,0.146044954658,0.11097476708616655
0.0140671963543658,0.005698400419712313,0.157282233238,0.11124331180851893
0.016681902910193773,0.006600977661162966,0.171666413546,0.11620862378740457
0.017386466195016607,0.00775631377661995,0.175542399287,0.12256442802250549
0.012856735324473255,0.00806763261535004,0.150623172522,0.12427707386400136
0.007410867406986894,0.006066122481689584,0.120664037764,0.11326624643991036
0.01352164351133015,0.003659807374911783,0.154281005263,0.10002848165265084
0.010892933072119828,0.0063599192903701085,0.139819785953,0.11488249904024755
0.018390783015396928,0.00519839540895084,0.181067407131,0.10849265429642996
0.013886050566791538,0.008511400766449184,0.156285703182,0.12671835779551183
0.01288591595075109,0.006520936453448589,0.150783702731,0.11576829630160412
0.015874201157634875,0.006079016254160907,0.16722303628900004,0.11333717843327859
0.01603328473394175,0.007399422100508368,0.16809819638699997,0.12060107415850459
0.019983162727154755,0.007469714883717171,0.189827501774,0.12098777302755087
0.0447800805465113,0.009215010808812707,0.326241791248,0.13058909950200193
0.03735925738059581,0.03860953907026543,0.285417914391,0.29229603890555145
0.031714272927757456,0.026374012467880847,0.254363387823,0.2249852271359688
0.025834256176662494,0.017066506292556405,0.22201588749899998,0.1737822167081713
0.010207948137364331,0.01180037916001897,0.136051505804,0.14481188272157874
0.012953456925403265,0.0048957274740336065,0.151155263186,0.10682759932511947
0.015248373828104263,0.006108859957698054,0.163780197501,0.11350135640261132
0.01284563514738914,0.007122893587496015,0.150562107563,0.11907981894055022
0.016958575769966875,0.006061217749475989,0.173188462853,0.11323926423329694
0.016628512087963333,0.007878564645020403,0.171372696757,0.12323696182174279
0.014397831568174977,0.00773272246958806,0.159101143479,0.12243464611130336
0.011615612019160995,0.006747072374049312,0.14379543066,0.11701232877201125
0.017680859249780124,0.005517718847191266,0.177161931992,0.11024933552017298
0.016847154154391072,0.008197713341827784,0.172575503588,0.12499268174744854
0.011826184923094693,0.00782933180998957,0.144953846931,0.12296611920096034
0.01302588436143374,0.005610762741661612,0.151553705335,0.11076119416512757
0.008547799921983823,0.006140862796567115,0.12691859901,0.11367741233654945
0.006245950148678528,0.004162173192018559,0.114255525172,0.10279212657400279
0.008012793330557186,0.0031450761990394205,0.123975388706,0.09719681167905704
0.009467608586409411,0.0039257747955311895,0.131978705525,0.10149163755659577
0.01275277612637948,0.004568600508671916,0.150051265955,0.10502798887059892
0.009259381400774903,0.006020186995803423,0.13083319366,0.11301354339373129
0.007678235945751005,0.004476593094972892,0.122134901583,0.10452183217574165
0.010028237950934783,0.0037779470293530792,0.135062873363,0.10067839859542238
0.00863131670030763,0.004816320602071267,0.127378046513,0.1063907614851505
0.011922936319563033,0.004199075975632627,0.145486101508,0.1029951383774454
0.017676503689696563,0.005653513383148123,0.177137970924,0.11099637655454483
0.01838660351970931,0.008195788790923031,0.181044414639,0.12498209429274384
0.01891762428635657,0.008509554011484732,0.183965697885,0.12670819831649335
0.019307189576056576,0.008744191228574227,0.18610879778900002,0.12799899862831415
0.014675379332259719,0.00891632482709065,0.160628005862,0.12894595029010056
0.013879525352986508,0.006869709828296933,0.156249806285,0.11768698928046485
0.009202943311859094,0.0065180532177931405,0.130522713065,0.11575243487293023
0.0125581898609082,0.004451655320496295,0.148980796337,0.1043846429971885
0.014216366156181192,0.005934206968878419,0.158102855086,0.1125405449199946
0.013932257965448586,0.006666889936859377,0.156539902091,0.11657122434616118
0.012214596314574422,0.0065413536877844125,0.147090598941,0.11588061681398536
0.031297786052116076,0.0057823864778820955,0.252072185278,0.11170534094191428
0.03953106741538822,0.01637979861437583,0.297365605831,0.17000445929986066
0.030929107405881607,0.029954914324979653,0.250043988228,0.24468469890382483
0.022906347481605034,0.01577191761750041,0.20590870082399998,0.16666034795192625
0.014643267912434029,0.010506651322522265,0.160451352596,0.13769474965647316
0.0065900448011322705,0.0068555210532847966,0.116148479283,0.11760893314155729
0.007952779781949975,0.0032971181091454582,0.123645238578,0.09803323374120522
0.009687366629562348,0.00389925716586903,0.133187651634,0.10134575718407325
0.013183784243800241,0.004665702955350237,0.152422353625,0.1055621746660396
0.012704212174814237,0.006210632551921891,0.149784103036,0.11406123389343936
0.017469622718773555,0.00599872849330807,0.175999864936,0.11289549459458599
0.015786396536442697,0.008104376216622744,0.166740000248,0.12447920996401374
0.016201973295111385,0.007360624687566875,0.169026196003,0.12038763950673056
0.016212843234209184,0.00754425173243134,0.169085994363,0.12139781960394583
0.01253454036233399,0.007549054731522897,0.148850694299,0.12142424215021518
0.013606273557908668,0.005923757184464085,0.154746577144,0.11248305794010369
0.011409725134339386,0.006397313983494357,0.142662793398,0.11508821696574958
0.010661297460324657,0.005426745520489162,0.138545498252,0.10974886760663792
0.010886881877366918,0.005096044731267013,0.139786496758,0.10792959661824857
0.010264296839665153,0.005195721623694083,0.13636149466,0.10847794510883399
0.009819390477208768,0.004920625752076413,0.133913949132,0.10696457122352548
0.020391542518988785,0.004724039107431077,0.192074105144,0.10588309699980412
0.017055614286664154,0.00939545779674611,0.173722296953,0.13158178527956432
0.019447380098405232,0.007921442153657421,0.186880022287,0.12347284214032692
0.017546189020162535,0.008978269511916881,0.176421076059,0.1292867241003305
0.014490330334617777,0.008138207857509794,0.159610003233,0.12466532661314597
0.012868509963057474,0.006787943945380515,0.150687947869,0.11723717390814666
0.008422057506894854,0.006071325231945479,0.126226857305,0.11329486812122733
0.009522421466341526,0.0041066125582361335,0.132280245423,0.1024864730877361
0.007774195052801164,0.004592820167140466,0.12266279757,0.10516122750635837
0.008367404439081615,0.003820347589268691,0.125926196575,0.10091165509513433
0.0062516722384563725,0.004082463514465062,0.114287003875,0.10235362292177977
0.004164861985001338,0.0031476045657355955,0.102806918323,0.09721072088135796
0.003213696268418662,0.0022255250893414846,0.0975743085146,0.09213812203955057
0.002690441291959388,0.001805242323115519,0.0946957468987,0.08982603731391874
0.0029307663541037984,0.0015740365036522874,0.0960178375244,0.08855411401223684
0.003601056691336231,0.0016802267081041933,0.0997052788734,0.08913829392503624
0.0047168614901995955,0.0019764016776128712,0.105843611062,0.09076762940615686
