y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.013051636354714957,0.164336651564,0.15169537374280728
0.015455617762428162,0.014257281741491712,0.164920300245,0.15832794235447456
0.013936494343378835,0.014383143207102822,0.156563207507,0.15902033898733728
0.019536558021194982,0.012580970128513336,0.187370613217,0.14910611650953196
0.023096862598569447,0.019224461942274396,0.206956773996,0.18565369157521677
0.01643162344317423,0.02344813789938549,0.170289561152,0.2088892307198425
0.0169517851053327,0.015541002496436696,0.173151105642,0.16539002385769064
0.014864515730503824,0.01615808293394516,0.161668494344,0.16878474371941926
0.016105506310219737,0.013681904482667706,0.168495506048,0.1551626425170607
0.013822033587074423,0.015154121805830811,0.155933529139,0.16326169263101636
0.016439754905215404,0.01244518254800464,0.170334294438,0.1483591137388881
0.014604122046726585,0.015550649047728349,0.160236001015,0.16544309204341887
0.02291419994937402,0.013372993119144916,0.20595189928999996,0.15346324082236654
0.035047511439129556,0.02323144075370548,0.27270039916,0.20769712340334745
0.03178003971591608,0.03697441444029953,0.254725188017,0.28330079335837627
0.0312948877627588,0.033484405456252864,0.252056241035,0.2641013469076175
0.024528216609269436,0.032966211323732064,0.214831024408,0.26125062630950185
0.021901781462490857,0.025146187993056568,0.200382322073,0.21823064559675848
0.027952236583015183,0.022030384066376585,0.233667448163,0.2010897984199145
0.030279730798819002,0.029208186208513398,0.246471598744,0.24057675346560237
0.027045489180808655,0.03188191519985223,0.22867919504599998,0.2552856315308758
0.03330459945893132,0.028132489700352037,0.263112187386,0.23465906740802517
0.030292651209848517,0.035112798186337835,0.246542677283,0.2730595585239728
0.025646728735306788,0.031895715579592365,0.22098425030699997,0.2553615510064508
0.02649000360253398,0.026473106146212233,0.225623324513,0.22553036721424052
0.031087819892830836,0.027473503641577635,0.250917106867,0.23103381383272759
0.02630571845318889,0.032745040710006,0.22460952401199996,0.26003390928266157
0.024765394183559015,0.027254881684487753,0.21613579988499998,0.22983111762842146
0.012667038229214302,0.025427557520949995,0.1495795995,0.21977853249572038
0.01787353860334328,0.011074983449149478,0.178221911192,0.14082129239069072
0.015935653016039046,0.017251581538719418,0.167561098933,0.1748003637371075
0.022227161834034562,0.014952620709709374,0.202172324061,0.16215318273249257
0.03816895813996652,0.022416390718992263,0.289872288704,0.20321332133644815
0.032346224586378904,0.040308453095247776,0.257839918137,0.3016422064931405
0.021924209345811376,0.03408915140416985,0.200505703688,0.2674282115364537
0.018772652940794565,0.022056990810123023,0.183168172836,0.20123616903217478
0.012470507130339809,0.018318222756417535,0.148498430848,0.1806682342884382
0.020567864144550096,0.010841833824138114,0.193044096231,0.13953867570950673
0.021673902792087536,0.02044792549236446,0.199128702283,0.1923842825340896
0.017621942717150556,0.021760046054444204,0.176837816834,0.19960259875727004
0.008650442700722648,0.016953107216557906,0.127483263612,0.17315837891945757
0.010530822978489977,0.006309998433277286,0.137827724218,0.11460787143128984
0.013618457207527393,0.008540739314241097,0.154813602567,0.1268797567718035
0.012297232771463858,0.012203674935090614,0.147545203567,0.14703051759406757
0.013017576834996623,0.010636274235720056,0.151508003473,0.13840783899008477
0.016243724912642653,0.01149083592724659,0.169255882502,0.14310900494992407
0.013502046200333491,0.015318093897316754,0.154173195362,0.1641637457215081
0.01660318591546731,0.012065573724494016,0.1712333709,0.1462707869430135
0.01397590295126317,0.015744531232144254,0.156780004501,0.1665096883285474
0.021581227961430572,0.012627721519021307,0.198618873954,0.14936330805908365
0.015398540424855084,0.021650103647673002,0.164606302977,0.19899777700434043
0.016361278983266045,0.014315430972611565,0.169902577996,0.15864783638745322
0.010134345133532013,0.015457551151875248,0.135646596551,0.16493093632282316
0.008833370800747217,0.008070387998817707,0.128489598632,0.12429223194456236
0.010326629019685474,0.00652701048973553,0.136704400182,0.11580171115381915
0.011353901916210577,0.008298499052025676,0.142355695367,0.12554713013276542
0.01128419670514144,0.009517177886982198,0.141972228885,0.13225139913017384
0.012445308265953858,0.009434484898874052,0.148359805346,0.13179648351124762
0.005670561178248933,0.01081193979812417,0.111090160906,0.1393742209031507
0.011386931578965724,0.0027748924702943323,0.142537400126,0.09516033477900546
0.018676085734860702,0.009556361779657241,0.182636931539,0.13246695990740553
0.015142962776770482,0.018203662730137682,0.163200303912,0.18003800981050372
0.012321207311762096,0.014012232989424944,0.147677093744,0.15697986548285692
0.017951935973468437,0.010664715816275816,0.17865319549999997,0.1385643035164947
0.010026187479003076,0.017344586246631988,0.135051593184,0.1753120068066234
0.019743796538214377,0.007942077941325731,0.188510686159,0.1235863649713907
0.015397958058258669,0.019470314037986824,0.164603099227,0.18700618784901274
0.01174044973458177,0.014314740096946832,0.144482195377,0.15864403570086766
0.013424762098281265,0.009975748970227016,0.153748035431,0.1347741178385987
0.011914046426711272,0.011973889713586872,0.145437195897,0.14576640937096452
0.01202452271265332,0.010181690950427424,0.146044954658,0.13590705819459636
0.0140671963543658,0.010312751656786634,0.157282233238,0.13662805720206156
0.016681902910193773,0.012736025104669035,0.171666413546,0.14995911423109462
0.017386466195016607,0.01583791511849908,0.175542399287,0.16702341735722007
0.012856735324473255,0.01667375568823032,0.150623172522,0.17162159356057166
0.007410867406986894,0.011300025729371943,0.120664037764,0.14205930846114737
0.01352164351133015,0.004839460098312265,0.154281005263,0.1065180578677694
0.010892933072119828,0.012088822491413187,0.139819785953,0.14639868445203172
0.018390783015396928,0.008970319329954124,0.181067407131,0.12924298808315535
0.013886050566791538,0.01786520117143975,0.156285703182,0.17817604481225702
0.01288591595075109,0.012521127448841651,0.150783702731,0.14877690637595398
