y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01918599925851,0.418271005154,1.1421732079979179
0.01028937915227474,0.017257061635550852,0.636748015881,1.0325884828973835
0.009697485574569736,0.016923787558487335,0.603121995926,1.0136548752558299
0.013285827340239718,0.017542300859125615,0.806979000568,1.048793186217638
0.009950342188654473,0.017221863622822464,0.61748701334,1.0305888513369765
0.012344247664553172,0.01779012294639043,0.753486990929,1.0628721875204867
0.008151832439282237,0.018497845181787376,0.51531201601,1.103078540328585
0.026202294634552627,0.017950913664574075,1.54077541828,1.0720068564911927
0.03582205536409461,0.019360553509455702,2.08728289604,1.1520897959566667
0.02517519559008195,0.021890014172098737,1.48242497444,1.2957907887047475
0.024743852139399728,0.019520626569143495,1.45791995525,1.1611836940864457
0.014800483625646376,0.017754429628756674,0.893028020859,1.060844417231668
0.022638353550475426,0.015990937912048198,1.33830463886,0.9606588266286376
0.02184250963963664,0.014451201622684151,1.29309201241,0.8731849881856775
0.033270245782542805,0.015399206699517276,1.9423122406,0.9270420307888997
0.012464752849608497,0.01688183046577163,0.760333001614,1.0112712541285613
0.022800283343802765,0.015417315160632328,1.34750401974,0.9280707891632853
0.01681157527753333,0.015065439588655694,1.0072799921,0.9080804134426343
0.02323527372947944,0.01554129781886432,1.37221622467,0.9351143583061502
0.0257384078488825,0.01526488456998848,1.51442158222,0.9194110667472785
0.028155996370231702,0.016796577389485312,1.65176701546,1.0064279482499199
0.01304054052956322,0.016971552921585142,0.793044030666,1.0163684695795128
0.015831464620571535,0.014169174048745903,0.9515990018840002,0.8571627416428467
0.007421549950403331,0.013808884323819604,0.473823994398,0.8366943501341432
0.016935583660697785,0.014306604480894491,1.0143250227,0.8649702912225717
0.0074472316756804165,0.01525105388511333,0.475282996893,0.9186253327857675
0.022993363166622774,0.01632412259625715,1.35847306252,0.9795873557796914
0.04262743767761587,0.018031703185618475,2.47390294075,1.076596583680542
0.017342512790367706,0.023314132870935866,1.0374430418,1.3766962852148867
0.007200818050183901,0.01943280007542436,0.461284011602,1.1561941899904082
0.007443077464093414,0.015138619359926664,0.475046992302,0.9122378237301411
0.0077349350902502405,0.016003438192967068,0.491627693176,0.9613689791145807
0.01782287793116436,0.015745444270073572,1.06473302841,0.9467121064498648
0.016619411385278164,0.017967621723664895,0.99636298418,1.0729560567352223
0.00928640590535319,0.019033295795971072,0.579768180847,1.133497983477927
0.002433303141993522,0.017976465223960347,0.190437093377,1.0734584641419052
0.008675060608287237,0.016805369543522408,0.5450370907779999,1.0069274386283171
0.006819165663859148,0.01734507630898513,0.4396019876,1.0375886776565653
0.004978604423783458,0.01778646683033097,0.335038006306,1.0626644801957175
0.0069769522618614395,0.018285585307817376,0.448565989733,1.0910198611561641
0.014274862286633013,0.019832975280342835,0.863166987896,1.1789285123972504
0.005894237981899402,0.020640151218302594,0.38705599308,1.2247849217576476
0.012801431266016973,0.019364273361076267,0.779460012913,1.1523011241574352
0.005699979410108531,0.0192748150237414,0.376019984484,1.1472189135208084
0.01869278316193785,0.01907037062690442,1.11415314674,1.1356042388112368
0.004400898325857249,0.018997490556781016,0.30221799016,1.131463854822288
0.005449728424122016,0.018264298215734664,0.361802995205,1.08981052182538
0.0022882236367275342,0.017357242861968714,0.18219499290000002,1.0382798707507626
0.004789697173157194,0.01806619952390537,0.3243060112,1.0785563524688893
0.006707234868053224,0.01847477169220685,0.433243095875,1.1017677141086508
0.006326285429515612,0.019348570225921347,0.411601006985,1.1514090145688791
0.005854421760229234,0.020773788277809957,0.384793996811,1.2323769663396245
0.008351142267983176,0.020531502430120807,0.526634991169,1.2186124839122279
0.00253387451141185,0.02060445263355498,0.19615064561400003,1.2227568522392338
0.007672093656440414,0.01973401076885123,0.488057613373,1.173306247240807
0.019466646839872828,0.019789890926260267,1.15811705589,1.176480850512244
0.007386574625882274,0.021150720453125438,0.47183701396,1.2537908308015175
0.004189055567620112,0.01952876731164699,0.29018300771699995,1.1616461771749298
0.016287714455586792,0.017848567161872275,0.977518975735,1.0661924572954466
0.0036004186316144202,0.019605232270625106,0.25674200058,1.165990222005465
0.015825901890481518,0.01796213970454058,0.9512829780580001,1.0726446181736102
0.006336565254011609,0.018101609291998888,0.412185013294,1.0805680140468563
0.0038194435227877697,0.019277226920403567,0.269185006618,1.1473559355942797
0.008768597778541313,0.017486583678056555,0.550351023674,1.0456278417823615
0.007097105448423366,0.018550510199527026,0.455392003059,1.1060704885506123
0.008332132251626809,0.01927105168241172,0.5255550146099999,1.1470051146295621
0.013372659227940958,0.018869381217578363,0.811912000179,1.1241858451281244
0.01176701736784589,0.020315343933550667,0.720694005489,1.206332320394838
0.01110170561507388,0.019735584379257487,0.682897031307,1.173395645499067
