y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.014464564420282211,0.855771005154,0.873944141039522
0.011567918423488135,0.018328120221139388,0.709383010864,1.093436308804905
0.016939507578170407,0.01919748501448712,1.01454794407,1.1428257243863917
0.01872055694382191,0.021915911349430106,1.1157310009,1.2972620312296272
0.006443903807354338,0.024718995367774665,0.41828301549,1.4565078191326897
0.016723580903174273,0.01630665203201953,1.00228095055,0.9785948369151394
0.02053587658791362,0.02094716257285456,1.21886098385,1.2422265199155538
0.019205762981750064,0.02552157015614176,1.14329600334,1.502102832941848
0.010572264226977605,0.02122731531044708,0.652818977833,1.2581422552767323
0.01095664447037943,0.016171714722596653,0.674655973911,0.9709289239364568
0.009659317608085041,0.02080525126742977,0.600953638554,1.234164407793039
0.010865131160250835,0.015710902002253835,0.669457018375,0.9447497283624033
0.01058967320105931,0.01465735536291407,0.653807997704,0.8848967722696469
0.01283579072433334,0.01588241813986979,0.781412005424,0.9544937183013399
0.020314844623316435,0.020630984784900275,1.20630395412,1.2242641682233761
0.013988983913359902,0.025372516005429002,0.846925973892,1.493634929191859
0.013667127203506449,0.022103060248660877,0.82864099741,1.3078941327714126
0.010491646607549697,0.02051561067183927,0.648239016533,1.2177096584699125
0.008980158833077845,0.0192443895450366,0.56237000227,1.1454904140192006
0.011725422793189996,0.01652851800527666,0.718330979347,0.9911992474461792
0.018437459935611404,0.015684532261226097,1.09964799881,0.9432516390581657
0.015876737605595503,0.02258089241017175,0.954171001911,1.3350402184924395
0.011913467621307365,0.021459510502780665,0.729013979435,1.2713334782684362
0.010865007357507705,0.020000595124736842,0.669449985027,1.188451150325341
0.014274070158899312,0.02001682320924697,0.863121986389,1.1893730827708404
0.010460437824143616,0.02041126827913259,0.646466016769,1.21178187092251
0.013555828536112646,0.015570231544712043,0.822318017483,0.9367581099523506
0.015338583861645771,0.018372659636632815,0.923597991467,1.0959666340704253
0.013692668339215544,0.021758648292202032,0.830092012882,1.2883277719307857
0.01786830934176323,0.020643005864571018,1.06731402874,1.224947096844525
0.02629733947042419,0.021850591791746588,1.54617500305,1.2935511669241988
0.01109873015251055,0.029245603955450172,0.682727992535,1.7136686271411736
0.010321309768621723,0.018388040991807075,0.63856202364,1.0968404630415556
0.0104596981552134,0.01616810277852629,0.646423995495,0.9707237260631205
0.011193454989756546,0.018184749599656325,0.688109397888,1.0852912915914341
0.011885040202963895,0.01580358576076696,0.727398991585,0.9500151781504393
0.01052326037279968,0.013867566856162805,0.650035023689,0.840028158909757
0.014384032176329576,0.019108282381207653,0.869369029999,1.137758040532946
0.006841274420939749,0.021645522186419353,0.440858006477,1.2819009735437694
0.007034951749357704,0.01741408895320712,0.451860994101,1.041509349613767
0.012415009326500356,0.016618937999649197,0.757507026196,0.9963360907058931
0.007798502029146964,0.020341060733937683,0.495238989592,1.2077933155391771
0.011140254432391248,0.017922861916605803,0.685087025166,1.0704132108216262
0.011831922530470435,0.018278864545403617,0.724381327629,1.0906380484459905
0.014313711168222524,0.022500512007338214,0.865374028683,1.3304737336859116
0.012107673209730128,0.023027443199821584,0.740046977997,1.3604091806324041
0.013287534349268198,0.019785986878117,0.807075977325,1.1762590579371668
0.013522648351384572,0.021931170522583504,0.820433020592,1.298128918927484
0.018697338683310777,0.02072947135561204,1.11441195011,1.229859281123391
0.018595123780052625,0.02323897129282204,1.1086050272,1.3724262866531447
