y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01304595771143613,0.9591873884200001,0.7933517857635711
0.02039164429204314,0.014307009493730538,1.21066701412,0.864993300375264
0.006443692398428929,0.01629154445171266,0.418271005154,0.9777365613466826
0.01028937915227474,0.0140991503786283,0.636748015881,0.8531846323722129
0.009697485574569736,0.01285024839096871,0.603121995926,0.7822333587974708
0.013285827340239718,0.012531449336810274,0.806979000568,0.764122090555075
0.009950342188654473,0.014336060211815882,0.61748701334,0.8666436984583662
0.012344247664553172,0.013820935033836301,0.753486990929,0.8373789620825691
0.008151832439282237,0.014016186114977236,0.51531201601,0.8484713560499735
0.026202294634552627,0.013124789592559916,1.54077541828,0.7978302976238228
0.03582205536409461,0.016633793589988732,2.08728289604,0.9971800504919367
0.02517519559008195,0.022090743454937778,1.48242497444,1.307194404362261
0.024743852139399728,0.022561813991543334,1.45791995525,1.3339563559372882
0.014800483625646376,0.02036784897204913,0.893028020859,1.209315180048651
0.022638353550475426,0.016838058085745677,1.33830463886,1.0087845048552586
0.02184250963963664,0.016213284728196387,1.29309201241,0.9732905542877203
0.033270245782542805,0.016509971505414667,1.9423122406,0.9901456036866491
0.012464752849608497,0.020797216431520882,0.760333001614,1.2337079413558545
0.022800283343802765,0.01734164135627947,1.34750401974,1.0373935348258676
0.01681157527753333,0.017427208187464016,1.0072799921,1.0422546654096019
0.02323527372947944,0.015836605135248094,1.37221622467,0.9518910392630221
0.0257384078488825,0.017226126817217358,1.51442158222,1.0308310473417897
0.028155996370231702,0.01752896485652511,1.65176701546,1.0480355556123133
0.01304054052956322,0.019400310880017146,0.793044030666,1.1543484488399116
0.015831464620571535,0.016479696659932985,0.9515990018840002,0.9884256617973507
0.007421549950403331,0.015001047494908493,0.473823994398,0.9044222392186748
0.016935583660697785,0.012645330111756836,1.0143250227,0.770591762393198
0.0074472316756804165,0.014438690426970657,0.475282996893,0.8724742156201868
0.022993363166622774,0.0132191292431878,1.35847306252,0.8031898201698539
0.04262743767761587,0.016117067388978557,2.47390294075,0.9678243585214127
0.017342512790367706,0.02381481069993252,1.0374430418,1.4051402543725626
0.007200818050183901,0.021940791484028166,0.461284011602,1.2986754946189774
0.007443077464093414,0.01617839272425914,0.475046992302,0.9713083073689193
0.0077349350902502405,0.011962008520757239,0.491627693176,0.7317716326939928
0.01782287793116436,0.012017719510409863,1.06473302841,0.7349366253891925
0.016619411385278164,0.014801679607904239,0.99636298418,0.8930959657139259
0.00928640590535319,0.015791685651511456,0.579768180847,0.9493391219701312
0.002433303141993522,0.014349647648006725,0.190437093377,0.8674156132378137
