y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.013658673768890628,0.623775005341,0.8281607499942701
0.011252591783822959,0.013264828477689283,0.691469013691,0.8057860358227309
0.014144676356461522,0.013650849912798746,0.855771005154,0.8277162695150415
0.011567918423488135,0.014230298495835347,0.709383010864,0.8606352778469688
0.016939507578170407,0.014277426880253907,1.01454794407,0.8633126848245035
0.01872055694382191,0.015013951228050049,1.1157310009,0.9051553121974261
0.006443903807354338,0.015734726415750133,0.41828301549,0.9461032152624453
0.016723580903174273,0.013743893670393748,1.00228095055,0.8330021711828867
0.02053587658791362,0.01411806006787919,1.21886098385,0.8542589092558357
0.019205762981750064,0.015775698828463414,1.14329600334,0.9484308958107683
0.010572264226977605,0.017045402553221622,0.652818977833,1.0205639352520857
0.01095664447037943,0.014415044436283386,0.674655973911,0.8711308650844555
0.009659317608085041,0.013191515642623886,0.600953638554,0.8016210660583599
0.010865131160250835,0.012821812955335465,0.669457018375,0.7806179154778456
0.01058967320105931,0.013606722911767344,0.653807997704,0.8252093738954108
0.01283579072433334,0.013640922983377157,0.781412005424,0.8271523115006354
0.020314844623316435,0.014160359477742857,1.20630395412,0.8566619777359422
0.013988983913359902,0.015812028085339547,0.846925973892,0.9504947943943682
0.013667127203506449,0.01546482916355596,0.82864099741,0.9307701034836854
0.010491646607549697,0.014651150794411594,0.648239016533,0.8845442850115736
0.008980158833077845,0.013314559952850358,0.56237000227,0.8086113267857481
0.011725422793189996,0.013085079149659284,0.718330979347,0.7955743107442624
0.018437459935611404,0.013445648033982183,1.09964799881,0.8160585615557093
0.015876737605595503,0.015281640740077096,0.954171001911,0.9203630002214579
0.011913467621307365,0.01571614919430675,0.729013979435,0.9450478261815471
0.010865007357507705,0.014546108382162304,0.669449985027,0.878576728708443
0.014274070158899312,0.013347801890182032,0.863121986389,0.8104998318991029
0.010460437824143616,0.014022146210901143,0.646466016769,0.8488099545954216
0.013555828536112646,0.013927805009382732,0.822318017483,0.8434503439418696
0.015338583861645771,0.014243195374127327,0.923597991467,0.8613679613953945
0.013692668339215544,0.014633186865262493,0.830092012882,0.8835237376314515
0.01786830934176323,0.014838511891442918,1.06731402874,0.8951884417060832
0.02629733947042419,0.015286016828112148,1.54617500305,0.9206116098180716
0.01109873015251055,0.017561962972393763,0.682727992535,1.0499102090035177
0.010321309768621723,0.015688980564694477,0.63856202364,0.943504351280139
0.0104596981552134,0.013640531700085168,0.646423995495,0.8271300823360016
0.011193454989756546,0.01252473992406622,0.688109397888,0.7637409226301032
0.011885040202963895,0.01371365464632368,0.727398991585,0.8312842643410142
0.01052326037279968,0.01399056361729678,0.650035023689,0.8470157183293539
0.014384032176329576,0.01379739995861251,0.869369029999,0.8360419127565971
0.006841274420939749,0.01435678332218715,0.440858006477,0.8678209974680561
0.007034951749357704,0.013182427741800451,0.451860994101,0.8011047740323124
0.012415009326500356,0.012485386483442662,0.757507026196,0.7615052173791076
0.007798502029146964,0.013189121637488865,0.495238989592,0.8014850604190443
0.011140254432391248,0.013467159581596055,0.685087025166,0.8172806524121969
0.011831922530470435,0.013684763515830811,0.724381327629,0.8296429325762017
0.014313711168222524,0.013762275126864454,0.865374028683,0.8340464386751655
0.012107673209730128,0.014712445602926172,0.740046977997,0.8880264996053537
0.013287534349268198,0.014333799563700511,0.807075977325,0.86651526895431
0.013522648351384572,0.014306544486644368,0.820433020592,0.8649668828938996
0.018697338683310777,0.014264064857435033,1.11441195011,0.862553575986579
0.018595123780052625,0.015515934904492434,1.1086050272,0.9336734677526612
0.00744489043987571,0.016008316879244644,0.475149989128,0.9616461417808155
0.017374636455174175,0.01386801394409809,1.03926801682,0.8400535583876358
0.015729212996117497,0.014267275024553383,0.945789992809,0.8627359485407788
0.012947353784038263,0.014824609550739387,0.787750005722,0.8943986369108855
0.005249977941580947,0.015019000531676818,0.350454986095,0.9054421677926007
0.015570464303927216,0.012377038492941805,0.936771333218,0.7553498681273173
0.016451186537240176,0.013639005113303737,0.986805975437,0.82704335553323
0.010470259158827773,0.015072820827499944,0.647023975849,0.9084997484278723
0.017207574093864416,0.014672570149505182,1.02977705002,0.8857611383259699
0.019982918973433385,0.014678502314150466,1.18744695187,0.886098150069723
0.015502003484513274,0.015864287268470667,0.932882010937,0.9534636867780508
0.01233280640242299,0.015844146307291807,0.752837002277,0.9523194602008015
0.01038189652364467,0.014233399381352152,0.642004013062,0.8608114420126124
0.0031426194262370445,0.013193040073142592,0.23073400557,0.8017076703618579
0.0073806373400167056,0.011640968276877883,0.471499711275,0.7135330403968728
0.014523159182687017,0.011875253341491865,0.877272963524,0.7268429909599698
0.012945258579955536,0.013779944257066523,0.787630975246,0.8350502382552623
0.00390810569767839,0.014861584839650943,0.274221986532,0.8964992371701462
0.006108474959309352,0.012698122024396463,0.399226993322,0.7735909196315073
0.01654879555877404,0.011537656194223311,0.992351233959,0.7076637857136151
0.01250683948770835,0.013836176370459752,0.762723982334,0.8382448364707119
0.011756314725499074,0.014903736916042076,0.720085978508,0.8988939354998169
0.010108604063275864,0.014451219731377085,0.626478016376,0.8731860169572218
0.011877823971795737,0.013246905603041315,0.726989030838,0.804767820786676
0.01545306887594609,0.013718429145132438,0.9301019907,0.8315555080210705
0.011178679446947885,0.014648552956939342,0.687269985676,0.8843966994692191
0.014329223232450443,0.014346391120209967,0.866255283356,0.8672306068907228
0.013782647754316113,0.014422571444579146,0.835203826427,0.8715584813666528
0.015631696302058753,0.014331748257369492,0.940249979496,0.8663987323500641
0.017094584154979327,0.015009325588780653,1.0233579874,0.9048925253650695
0.011970657145080615,0.015256153172894527,0.732262969017,0.9189150280268472
0.015452593599309391,0.014480626715700273,0.930074989796,0.8748566548538214
0.014400296499601957,0.014488643001990154,0.870293021202,0.8753120674700448
0.008065405533442505,0.014470378610894175,0.510402023792,0.8742744505696542
0.0171378857386813,0.013514022430397565,1.0258179903,0.8199429740664674
0.007092387829435159,0.014360595701101042,0.455123990774,0.8680375822296811
0.012010649628297397,0.013286184289681868,0.734534978867,0.806999279194964
0.011425498054288306,0.013723102179217461,0.701291978359,0.8318209873966074
0.016936658016608697,0.013382895182852073,1.0143860578499997,0.8124935142164291
0.018862065579273123,0.015233804300126996,1.12377023697,0.9176453679562537
0.007574918469089729,0.015926208890305604,0.482537001371,0.9569815112145669
0.0073354398956606,0.014009098620667126,0.468932002783,0.848068708962592
0.014492297676481497,0.012252890596656796,0.875519692898,0.7482969116582887
0.0192432374429981,0.013317211565158305,1.14542496204,0.8087619673261062
0.033296212883666486,0.015906808042997378,1.9437874555599999,0.9558793311887929
0.026488570645553683,0.020459113057204048,1.55703902245,1.2144999768840774
0.0361299716751261,0.02090213734339197,2.10477590561,1.2396685951104596
0.017778995104124673,0.024490355435988986,1.06224000454,1.4435185737711411
0.012930331955828751,0.020541441899127877,0.786782979965,1.2191771543120482
0.03865052840787196,0.016372083939177218,2.24797105789,0.9823120838977966
0.009052274980977881,0.021943026021259415,0.566466987133,1.2988024407396288
0.013848993435311511,0.017534363723668234,0.838972985744,1.0483422702331966
0.004693113196382539,0.015703345730455842,0.318818986416,0.9443204495936594
0.0103231752031899,0.011549526299955426,0.638668000698,0.7083381373660924
0.012353746902247659,0.012980164978257713,0.754026651382,0.7896140399219462
0.018194162362175803,0.01355186843753553,1.08582603931,0.8220930406310899
0.00966770262109136,0.01567551210545326,0.601429998875,0.9427391956909125
0.01126760653871425,0.014332579372273502,0.692322015762,0.8664459487541608
0.014540251305671723,0.013638871706001199,0.878243982792,0.8270357765413533
0.02159840210240761,0.013914131684993558,1.27922403812,0.8426735497746743
0.01184575171671631,0.016392543517256497,0.725166976452,0.9834744113949664
