y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,-0.04840951149648509,0.156563207507,-0.1864183739195414
0.019536558021194982,-0.048369966072309256,0.187370613217,-0.18620082426356427
0.023096862598569447,-0.05384579995131644,0.206956773996,-0.21632480956383926
0.01643162344317423,-0.06407911509823982,0.170289561152,-0.27262093575583624
0.0169517851053327,-0.07107827172046288,0.173151105642,-0.3111251153677271
0.014864515730503824,-0.06821108610590632,0.161668494344,-0.2953519821400767
0.016105506310219737,-0.054041277138657695,0.168495506048,-0.21740018037459047
0.013822033587074423,-0.053501412978866125,0.155933529139,-0.21443024732456611
0.016439754905215404,-0.04829747464374856,0.170334294438,-0.18580203007502433
0.014604122046726585,-0.05072207498596826,0.160236001015,-0.1991403866946576
0.02291419994937402,-0.04792986646100783,0.20595189928999996,-0.18377972192290953
0.035047511439129556,-0.06105840750128322,0.27270039916,-0.2560032382036877
0.03178003971591608,-0.08166883169819061,0.254725188017,-0.36938653821947237
0.0312948877627588,-0.10808135749134462,0.252056241035,-0.5146887070428192
0.024528216609269436,-0.12217295793700056,0.214831024408,-0.592210263405163
0.021901781462490857,-0.11211583328829322,0.200382322073,-0.5368834069345606
0.027952236583015183,-0.10012380768926721,0.233667448163,-0.4709121574687026
0.030279730798819002,-0.09356746044241948,0.246471598744,-0.43484398731388624
0.027045489180808655,-0.09922774880184304,0.22867919504599998,-0.46598270464939234
0.03330459945893132,-0.11009658793645638,0.263112187386,-0.5257750134660191
0.030292651209848517,-0.11435029289220167,0.246542677283,-0.5491757499364633
0.025646728735306788,-0.11338189552424194,0.22098425030699997,-0.5438483443354496
0.02649000360253398,-0.11429703129315727,0.225623324513,-0.548882744037794
0.031087819892830836,-0.10703685780127392,0.250917106867,-0.5089426427893988
0.02630571845318889,-0.10553767214324827,0.22460952401199996,-0.5006952328564781
0.024765394183559015,-0.10716788430521607,0.21613579988499998,-0.5096634536404787
0.012667038229214302,-0.10649470524872784,0.1495795995,-0.5059601206960942
0.01787353860334328,-0.07919075236968331,0.178221911192,-0.3557539797974474
