y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.11595970228435937,0.156563207507,0.7178193895258409
0.019536558021194982,0.11644126363905072,0.187370613217,0.7204685836925078
0.023096862598569447,0.11521791189357267,0.206956773996,0.7137386077998629
0.01643162344317423,0.11291859154963158,0.170289561152,0.7010894490101768
0.0169517851053327,0.11481616814825424,0.173151105642,0.7115285110464085
0.014864515730503824,0.11631957113530511,0.161668494344,0.7197991216023519
0.016105506310219737,0.11607382251582643,0.168495506048,0.7184471945782106
0.013822033587074423,0.11621139117524426,0.155933529139,0.7192039955268238
0.016439754905215404,0.11628037120537094,0.170334294438,0.7195834725999898
0.014604122046726585,0.11619194150387846,0.160236001015,0.7190969978298037
0.02291419994937402,0.11588452749525291,0.20595189928999996,0.7174058334735516
0.035047511439129556,0.11421925130049337,0.27270039916,0.7082447163322607
0.03178003971591608,0.10798993525072498,0.254725188017,0.6739756297857542
0.0312948877627588,0.10830537271231877,0.252056241035,0.6757109332420252
0.024528216609269436,0.11146341229358236,0.214831024408,0.693084129731492
0.021901781462490857,0.11264194543788664,0.200382322073,0.6995675468510314
0.027952236583015183,0.11447407551396105,0.233667448163,0.7096465705576205
0.030279730798819002,0.11282511093601966,0.246471598744,0.7005751878597242
0.027045489180808655,0.11055455707259632,0.22867919504599998,0.6880842809555782
0.03330459945893132,0.11205516633003088,0.263112187386,0.696339522478831
0.030292651209848517,0.11117307177593072,0.246542677283,0.6914868910863712
0.025646728735306788,0.11029374630169375,0.22098425030699997,0.6866494931219036
0.02649000360253398,0.11276451480594352,0.225623324513,0.7002418327996546
0.031087819892830836,0.1133074160368388,0.250917106867,0.7032284735671346
0.02630571845318889,0.11131379725922952,0.22460952401199996,0.6922610585435907
0.024765394183559015,0.11178896928465931,0.21613579988499998,0.6948751033494466
0.012667038229214302,0.1136191760457782,0.1495795995,0.704943546400609
0.01787353860334328,0.11563750674350803,0.178221911192,0.7160469081191955
0.015935653016039046,0.11663022654476118,0.167561098933,0.7215081177469908
0.022227161834034562,0.11506358042327991,0.202172324061,0.7128895902720865
0.03816895813996652,0.11447111257270748,0.289872288704,0.7096302706477364
0.032346224586378904,0.10703292386985419,0.257839918137,0.668710861458857
0.021924209345811376,0.10676711527557337,0.200505703688,0.6672485792998785
0.018772652940794565,0.11261007562410641,0.183168172836,0.6993922227226792
0.012470507130339809,0.11545125799056877,0.148498430848,0.7150223053244966
0.020567864144550096,0.11670442345614584,0.193044096231,0.7219162942397886
0.021673902792087536,0.11550367063675027,0.199128702283,0.7153106409128301
0.017621942717150556,0.11283641354569385,0.176837816834,0.700637366453013
0.008650442700722648,0.11502006888855854,0.127483263612,0.7126502220112333
0.010530822978489977,0.11747925164694983,0.137827724218,0.7261788254899605
0.013618457207527393,0.1183964997889847,0.154813602567,0.7312248459058269
0.012297232771463858,0.11644111329906193,0.147545203567,0.7204677566331571
0.013017576834996623,0.116529796189204,0.151508003473,0.7209556242599067
0.016243724912642653,0.11701881544955073,0.169255882502,0.7236458463038425
0.013502046200333491,0.11585495474956098,0.154173195362,0.7172431461137455
0.01660318591546731,0.11606843348323215,0.1712333709,0.7184175481093367
0.01397590295126317,0.11621293361806506,0.156780004501,0.7192124809056515
0.021581227961430572,0.11595285325307758,0.198618873954,0.7177817112247433
0.015398540424855084,0.11474945499483624,0.164606302977,0.7111615046511628
0.016361278983266045,0.11454553222838282,0.169902577996,0.7100396725147671
0.010134345133532013,0.11649499205688496,0.135646596551,0.7207641576826631
0.008833370800747217,0.11704325473720034,0.128489598632,0.7237802931768071
0.010326629019685474,0.11849070408536966,0.136704400182,0.7317430882232943
0.011353901916210577,0.11785358486478359,0.142355695367,0.7282381298079128
0.01128419670514144,0.11715016492979424,0.141972228885,0.7243684339314956
0.012445308265953858,0.11719862805628467,0.148359805346,0.7246350421855553
0.005670561178248933,0.11705348544538063,0.111090160906,0.7238365749613982
0.011386931578965724,0.11823318446998687,0.142537400126,0.7303264058914829
0.018676085734860702,0.11818364762112776,0.182636931539,0.73005389081162
0.015142962776770482,0.11401448019697646,0.163200303912,0.7071182172732018
0.012321207311762096,0.11484561560629514,0.147677093744,0.7116905091662848
0.017951935973468437,0.11717032845443254,0.17865319549999997,0.7244793587208933
0.010026187479003076,0.11586624934467427,0.135051593184,0.7173052806168518
0.019743796538214377,0.11629364909016515,0.188510686159,0.7196565176950744
0.015397958058258669,0.11589765485285464,0.164603099227,0.7174780504794294
0.01174044973458177,0.11424575052592312,0.144482195377,0.7083904954583176
0.013424762098281265,0.11731112797538445,0.153748035431,0.7252539334784844
0.011914046426711272,0.1171949688662488,0.145437195897,0.7246149120301695
0.01202452271265332,0.11684149595188487,0.146044954658,0.7226703656630552
0.0140671963543658,0.11730255952432,0.157282233238,0.725206796202297
0.016681902910193773,0.11657279143946209,0.171666413546,0.7211921523057485
0.017386466195016607,0.11550581345365285,0.175542399287,0.7153224291055147
0.012856735324473255,0.11516253484542238,0.150623172522,0.7134339642658712
0.007410867406986894,0.11644633532598847,0.120664037764,0.7204964843604492
0.01352164351133015,0.11834210218748442,0.154281005263,0.7309255905624085
0.010892933072119828,0.11746355499048788,0.139819785953,0.7260924741033095
0.018390783015396928,0.11635555848986323,0.181067407131,0.7199970973926441
0.013886050566791538,0.11569368700994742,0.156285703182,0.7163559703657464
0.01288591595075109,0.11512609292428122,0.150783702731,0.7132334877866672
0.015874201157634875,0.1172438175263496,0.16722303628900004,0.7248836412048174
0.01603328473394175,0.11620971761839494,0.16809819638699997,0.7191947888556497
0.019983162727154755,0.11549040317756187,0.189827501774,0.7152376531717127
0.0447800805465113,0.11483058158845239,0.326241791248,0.7116078031268932
0.03735925738059581,0.10408176532393176,0.285417914391,0.6524757713117713
0.031714272927757456,0.10138300885545437,0.254363387823,0.6376292105902881
0.025834256176662494,0.1080258917767678,0.22201588749899998,0.6741734359803715
0.010207948137364331,0.1122768913469876,0.136051505804,0.6975592894219288
0.012953456925403265,0.1157476048272782,0.151155263186,0.7166525862917557
0.015248373828104263,0.11791036744234795,0.163780197501,0.7285505055244987
0.01284563514738914,0.11580924064688958,0.150562107563,0.7169916609541668
0.016958575769966875,0.11642155231000029,0.173188462853,0.7203601465485615
0.016628512087963333,0.11609154949787559,0.171372696757,0.7185447153135847
0.014397831568174977,0.11510796519918931,0.159101143479,0.7131337624596645
0.011615612019160995,0.11630321662725462,0.14379543066,0.7197091512031412
0.017680859249780124,0.11727342919127093,0.177161931992,0.7250465426694193
0.016847154154391072,0.11594119715429496,0.172575503588,0.7177175879959996
0.011826184923094693,0.11467393463268882,0.144953846931,0.7107460475117631
0.01302588436143374,0.11685964010669037,0.151553705335,0.7227701813741823
0.008547799921983823,0.11740417340879516,0.12691859901,0.72576580058955
0.006245950148678528,0.1176637454616336,0.114255525172,0.7271937739132194
0.008012793330557186,0.11902322369393392,0.123975388706,0.7346726169882185
0.009467608586409411,0.11865983087306275,0.131978705525,0.7326734986372919
0.01275277612637948,0.11767176728767903,0.150051265955,0.7272379040631131
0.009259381400774903,0.11676639936843003,0.13083319366,0.7222572398403806
0.007678235945751005,0.11726602671861508,0.122134901583,0.7250058197434873
0.010028237950934783,0.11863009920544032,0.135062873363,0.7325099370066435
0.00863131670030763,0.11800440952680691,0.127378046513,0.7290678554720035
0.011922936319563033,0.11772920707299828,0.145486101508,0.7275538952503625
0.017676503689696563,0.11744099613671444,0.177137970924,0.7259683719858095
0.01838660351970931,0.11493555360138674,0.181044414639,0.7121852814515549
0.01891762428635657,0.11430518951494073,0.183965697885,0.7087174847846911
0.019307189576056576,0.1149824646706179,0.18610879778900002,0.7124433514352623
0.014675379332259719,0.11488419453031429,0.160628005862,0.7119027418537133
0.013879525352986508,0.11593084672545972,0.156249806285,0.7176606475969711
0.009202943311859094,0.11697846782339538,0.130522713065,0.7234238835262893
0.0125581898609082,0.11765942159322007,0.148980796337,0.7271699871893326
0.014216366156181192,0.11761833757762075,0.158102855086,0.7269439733420654
0.013932257965448586,0.11600125405624251,0.156539902091,0.718047976621992
0.012214596314574422,0.11630669764098833,0.147090598941,0.719728301164382
0.031297786052116076,0.11698690074190721,0.252072185278,0.7234702752026808
0.03953106741538822,0.11086760022848163,0.297365605831,0.6898064127138832
0.030929107405881607,0.10333067513822491,0.250043988228,0.6483438289969843
