y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,-0.2070547499514891,0.185740992427,-1.0591670614753503
0.01774411779868666,-0.20547993967898548,0.17750993371,-1.0505036208838652
0.01732715690381138,-0.20290102592223802,0.175216123462,-1.0363163460659113
0.02130742359529464,-0.20262864660751734,0.19711260497599997,-1.0348179166661078
0.01901687579575669,-0.20196896152670918,0.184511706233,-1.0311888175889314
0.021555728433190865,-0.2027566113322402,0.198478594422,-1.0355218838739668
0.02443185526308806,-0.20509620635399994,0.214300915599,-1.0483926041334473
0.018944927796264607,-0.20460502904801647,0.184115901589,-1.0456905101196023
0.023723559414925422,-0.2063587273823997,0.210404396057,-1.0553380604312737
0.022420537318861167,-0.20702924195631756,0.20323613286,-1.059026735364558
0.023442205953344734,-0.20504641495630538,0.208856597543,-1.048118688714285
0.021113322183848034,-0.2082672151721392,0.196044802666,-1.0658371477655832
0.020027753042784868,-0.20731057035985567,0.190072804689,-1.0605743960277532
0.015632846796491698,-0.2069126394495603,0.16589528322200003,-1.0583852746706903
0.019515343627353174,-0.20403919432563256,0.187253907323,-1.0425777062551855
0.019151673333302567,-0.20253302424680208,0.18525326252000002,-1.034291873208214
0.01818262625544808,-0.20100943650693792,0.179922282696,-1.0259102210811653
0.022064305064422318,-0.20348040052034955,0.201276406646,-1.039503636305627
0.021443613395003867,-0.20335324586824255,0.197861820459,-1.03880412551776
0.02093781045385365,-0.20394513530769054,0.195079267025,-1.0420602631521896
0.01658482918065366,-0.20643290692126015,0.171132385731,-1.0557461413533011
0.014993630454002184,-0.20478089446277714,0.162378787994,-1.046657991472422
0.015975625029772265,-0.20256774559093182,0.16778099536900004,-1.0344828843461122
0.02291969044693031,-0.19966222123684663,0.20598210394399996,-1.018498839748338
0.02471309766883575,-0.1993080948602839,0.215848103166,-1.016550698515838
0.024398199894755127,-0.20234835363578718,0.21411576867099996,-1.0332759521823895
0.01763039380361126,-0.20862248967361718,0.176884308457,-1.067791605131632
0.021242669853984965,-0.2076605579248978,0.19675637781600003,-1.0624997685824298
0.018816723189738944,-0.2060531212515937,0.183410614729,-1.0536568416807621
0.018301656557545298,-0.2029309312547487,0.180577099323,-1.0364808630722444
0.020231651755403673,-0.20442349639377755,0.191194504499,-1.044691851809536
0.02205217829704622,-0.20303113149369212,0.201209694147,-1.0370320906280304
0.023045552043990822,-0.2035358214308749,0.20667450129999998,-1.0398085211379433
0.02946834523956972,-0.20567312043216823,0.24200795590899998,-1.051566358413483
0.025392868391473117,-0.20695665953049358,0.219587698579,-1.058627440576423
0.023767735302398302,-0.2092420609915373,0.210647419095,-1.071200027973868
0.02082833096284703,-0.2120326454338074,0.194476991892,-1.0865517582446487
0.016463231048227698,-0.2090210588776018,0.170463442802,-1.0699842379081677
0.017973613551935132,-0.2059041872055576,0.178772449493,-1.0528375167865753
0.01730063078527969,-0.20314472432446629,0.17507019639,-1.0376569943121206
0.01812412956864381,-0.20088682077221576,0.179600477219,-1.0252356800574658
0.016175707210104338,-0.20180185631222403,0.16888169944300002,-1.0302695283745438
0.015292381777319734,-0.20128963990679805,0.164022296667,-1.0274516928067472
0.018182897123581735,-0.20093500419509935,0.179923772812,-1.0255007495892914
0.0176399094020408,-0.19980695964986794,0.176936656237,-1.0192950833748942
0.01786384152339507,-0.2001642148804913,0.178168565035,-1.0212604372467495
0.015747039393496483,-0.2020241190834,0.166523486376,-1.0314922536433602
0.019205340440971167,-0.20133151298011676,0.185548499227,-1.0276820474655994
0.016972471306350247,-0.20122156433892313,0.17326490581,-1.0270771914154917
0.019288361530479508,-0.20068658571871056,0.186005219817,-1.0241341349884099
0.018778438684718325,-0.20262272477694176,0.183200001717,-1.034785339137068
0.020945513944112773,-0.20189745710314677,0.195121645927,-1.030795453171403
0.02343343795111676,-0.20361541021378682,0.20880836248399998,-1.0402463597173235
0.01953739229517751,-0.2042054138097924,0.187375202775,-1.0434921228368583
0.022303497897619005,-0.20593824797265015,0.202592268586,-1.0530248939185123
0.021577896283168523,-0.2066726226702743,0.19860054552600004,-1.0570648799891151
0.019358050489453354,-0.20506532423246782,0.186388596892,-1.0482227135568465
0.01667308344302768,-0.20625839048662897,0.171617895365,-1.0547860810907645
0.019750679298115793,-0.20439197464832382,0.18854855001,-1.0445184424955085
0.02387127194619631,-0.20264166223104607,0.211217001081,-1.034889518993811
0.018800955954472058,-0.2020903637160052,0.18332387507000003,-1.0318566825838493
0.023594116940869003,-0.20500425043732917,0.20969229936599998,-1.047886730737126
0.025423985725197402,-0.20665154274924002,0.219758883119,-1.056948913864978
0.027840530555680906,-0.2049905930580943,0.23305292427499996,-1.0478115979444955
0.024587639665323468,-0.20945334714091257,0.215157926083,-1.0723623679934098
0.02198848906770539,-0.21099876381182125,0.200859323144,-1.0808641067433247
0.009327447859417312,-0.21069172701571115,0.131207644939,-1.079175017531155
0.01092517721717832,-0.2034346808345312,0.139997169375,-1.039252120431706
0.016103547933555264,-0.19848090567340204,0.168484732509,-1.012000115817976
0.023599279687867236,-0.19290295207270292,0.20972070097899997,-0.9813143433884549
0.01597608008825861,-0.1958940958378459,0.167783498764,-0.9977694026183584
0.016339262819632286,-0.20155651032552413,0.169781461358,-1.02891981633796
0.017797289217539793,-0.2038930957457301,0.177802443504,-1.0417739799971182
0.02163743310370781,-0.2000433046188571,0.198928073049,-1.020595278473748
0.021260828855184655,-0.20113500484861457,0.196856275201,-1.0266010051630836
0.017544211682750516,-0.20351127713909878,0.176410198212,-1.039673496609989
0.0177535819319963,-0.20527287425770935,0.17756199836700004,-1.0493645001865353
0.019087417989460606,-0.2038033932580201,0.18489977717400002,-1.041280503299161
0.01731959155627133,-0.20181747453899712,0.175174504519,-1.030355448299093
0.018598246352916358,-0.20213000628010946,0.18220871686900003,-1.0320747666318189
0.0188036619273381,-0.20259628488140669,0.18333876133,-1.0346398864001811
0.023518189888319073,-0.2019254304819319,0.209274604917,-1.03094934199819
0.02372094282849258,-0.20324272700171042,0.21039000153499998,-1.0381961325098676
0.019563322503669746,-0.2049808226335289,0.187517851591,-1.0477578482996945
0.019872407447122296,-0.20760694424759019,0.18921820819399998,-1.0622048258097316
0.02417936551201793,-0.20640567205505478,0.21291190385799996,-1.0555963152761494
0.019049138901744492,-0.20439756386887997,0.184689193964,-1.044549190250388
0.020625215059090853,-0.20520388070593032,0.19335959851700002,-1.0489849487272456
0.014516141361138471,-0.20655742378784592,0.159751996398,-1.0564311409974732
0.0169601088838651,-0.20264381961573785,0.173196896911,-1.03490138732769
0.017542172045427816,-0.20194520325962362,0.176398977637,-1.0310581171870823
0.02007323993212642,-0.19918618137192678,0.190323039889,-1.0158800207319016
0.021434875188314224,-0.2014239101744506,0.197813749313,-1.02819034844503
0.016829994656779066,-0.2028626627917195,0.172481104732,-1.036105300514613
0.01772348035395498,-0.20417189701106297,0.177396401763,-1.0433077382162605
0.019328271244483816,-0.20358354530153067,0.186224773526,-1.040071062553529
0.022546558728222324,-0.20133214265366173,0.203929409385,-1.027685511463418
0.02734483370533163,-0.20279042043034956,0.23032596707299996,-1.0357078765094203
0.036262913104354325,-0.2049427840228466,0.279386639595,-1.0475485880163558
0.03985355762389496,-0.20455963925647236,0.299139708281,-1.045440809079821
0.03118865327223328,-0.2021559201805263,0.251471817493,-1.0322173257328577
0.019847511954878803,-0.20669202712830603,0.189081251621,-1.057171628955834
0.03698745291567,-0.20961501162283303,0.2833725214,-1.0732517263239498
0.03285935721977834,-0.20516168541079216,0.260662794113,-1.0487528214424213
0.0373952611756984,-0.2018329751057324,0.285615980625,-1.0304407209451953
0.02461240243197061,-0.2065163326264614,0.215294152498,-1.0562050878393847
0.01622663313188228,-0.20932821567757143,0.16916185617399998,-1.0716739872927568
0.015954478352963857,-0.20881923034600824,0.167664662004,-1.0688739267020133
0.02159182161490844,-0.20430891261932815,0.198677152395,-1.0440614966867487
0.018314354856727028,-0.20028495332982477,0.180646955967,-1.021924650835632
0.01865006343110123,-0.20164925033749614,0.182493776083,-1.0294300032463142
0.01949769114957795,-0.20449398422967713,0.187156796455,-1.045079623714127
0.023635689785352083,-0.2027313055417066,0.209921002388,-1.0353826701434392
0.020728082658511487,-0.2035660023038417,0.193925499916,-1.0399745539639367
0.01569528190638826,-0.2052117584030485,0.166238754988,-1.0490282859864524
0.015641522703634204,-0.20554044744322875,0.165943011642,-1.0508364898205222
0.018632619521912527,-0.20226001246690395,0.182397812605,-1.032789964453096
0.01973031543017002,-0.19965869348129617,0.18843652308,-1.0184794326482154
0.0247104973344982,-0.2008038282887219,0.215833798051,-1.024779116836586
