y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.12476035480387626,0.185740992427,0.7662340662652348
0.01774411779868666,0.12342070357626567,0.17750993371,0.7588642966959371
0.01732715690381138,0.12151042015295199,0.175216123462,0.7483553311146632
0.02130742359529464,0.12112644149908447,0.19711260497599997,0.7462429647463062
0.01901687579575669,0.1217987269763866,0.184511706233,0.749941381879353
0.021555728433190865,0.12215579939265797,0.198478594422,0.7519057300419459
0.02443185526308806,0.12355173314530221,0.214300915599,0.7595851244088979
0.018944927796264607,0.12455438808737118,0.184115901589,0.7651009898283964
0.023723559414925422,0.12468757364051564,0.210404396057,0.7658336781702604
0.022420537318861167,0.12549226370831623,0.20323613286,0.7702604873666886
0.023442205953344734,0.12455190061105725,0.208856597543,0.7650873055747154
0.021113322183848034,0.1259744416705162,0.196044802666,0.7729130736515125
0.020027753042784868,0.12515353541197127,0.190072804689,0.7683970549753224
0.015632846796491698,0.12452181127363593,0.16589528322200003,0.7649217763095472
0.019515343627353174,0.12222520721140295,0.187253907323,0.7522875604914805
0.019151673333302567,0.12157814872349137,0.18525326252000002,0.7487279235833937
0.01818262625544808,0.12107446690723234,0.179922282696,0.7459570390086859
0.022064305064422318,0.1218961019057615,0.201276406646,0.7504770666729239
0.021443613395003867,0.12275816774740855,0.197861820459,0.7552195149128536
0.02093781045385365,0.12342835976853839,0.195079267025,0.7589064153994215
0.01658482918065366,0.12432773842731981,0.171132385731,0.7638541311437539
0.014993630454002184,0.12286062205042769,0.162378787994,0.755783142660936
0.015975625029772265,0.12096373757226986,0.16778099536900004,0.7453478881592588
0.02291969044693031,0.11892461898523854,0.20598210394399996,0.7341301668589943
0.02471309766883575,0.12138520412614628,0.215848103166,0.7476664852084142
0.024398199894755127,0.12441629694455147,0.21411576867099996,0.7643413145627995
0.01763039380361126,0.1266977272576938,0.176884308457,0.7768920556435647
0.021242669853984965,0.12564610573929613,0.19675637781600003,0.7711068123616031
0.018816723189738944,0.12441552518473242,0.183410614729,0.7643370689114598
0.018301656557545298,0.1221625140981506,0.180577099323,0.7519426693819671
0.020231651755403673,0.12250383116506358,0.191194504499,0.7538203432730318
0.02205217829704622,0.12202418129133974,0.201209694147,0.7511816646599481
0.023045552043990822,0.12306517658607485,0.20667450129999998,0.7569084503238589
0.02946834523956972,0.12455606791449703,0.24200795590899998,0.7651102309939912
0.025392868391473117,0.12784034818426215,0.219587698579,0.7831779103199984
0.023767735302398302,0.12878210532408407,0.210647419095,0.7883587611024127
0.02082833096284703,0.12925278825115194,0.194476991892,0.7909481102114936
0.016463231048227698,0.12633506180132859,0.170463442802,0.7748969387138225
0.017973613551935132,0.12380699289887864,0.178772449493,0.7609893746535898
0.01730063078527969,0.12162071671730201,0.17507019639,0.748962101180477
0.01812412956864381,0.12019503092648176,0.179600477219,0.7411190331191672
0.016175707210104338,0.12075555749007905,0.16888169944300002,0.7442026354225445
0.015292381777319734,0.12021057829817039,0.164022296667,0.7412045632514821
0.018182897123581735,0.11967788307680138,0.179923772812,0.7382740683948784
0.0176399094020408,0.11959651674920979,0.176936656237,0.7378264510802438
0.01786384152339507,0.12001437379549129,0.178168565035,0.7401251912900331
0.015747039393496483,0.12085098087133361,0.166523486376,0.7447275842427115
0.019205340440971167,0.12013508346832458,0.185548499227,0.7407892465719091
0.016972471306350247,0.12066650655582534,0.17326490581,0.7437127430894848
0.019288361530479508,0.12031213347366176,0.186005219817,0.7417632446653571
0.018778438684718325,0.12149300528102525,0.183200001717,0.7482595273781878
0.020945513944112773,0.12125589517305091,0.195121645927,0.746955123050922
0.02343343795111676,0.12256148702027969,0.20880836248399998,0.7541375231169389
0.01953739229517751,0.12392603163724947,0.187375202775,0.7616442376907235
0.022303497897619005,0.12423325563692689,0.202592268586,0.7633343567583699
0.021577896283168523,0.12474919215780211,0.19860054552600004,0.7661726576480854
0.019358050489453354,0.12394733364940935,0.186388596892,0.7617614255958627
0.01667308344302768,0.12404025359707749,0.171617895365,0.7622726023772454
0.019750679298115793,0.12241554626701578,0.18854855001,0.7533346651042283
0.02387127194619631,0.12163082721303076,0.211217001081,0.7490177216451297
0.018800955954472058,0.12319594389306099,0.18332387507000003,0.7576278352651203
0.023594116940869003,0.12383097363737439,0.20969229936599998,0.7611212989284852
0.025423985725197402,0.12518924554321598,0.219758883119,0.7685935056881189
0.027840530555680906,0.12552851254788355,0.23305292427499996,0.7704599016539745
0.024587639665323468,0.1282946419194777,0.215157926083,0.7856770982252608
0.02198848906770539,0.12866027952210968,0.200859323144,0.7876885657040569
0.009327447859417312,0.1278931654895621,0.131207644939,0.7834684720433106
0.01092517721717832,0.12406222543682366,0.139997169375,0.7623934751780203
0.016103547933555264,0.11949535343165985,0.168484732509,0.7372699253787457
0.023599279687867236,0.11573856123370041,0.20972070097899997,0.7166028351331161
0.01597608008825861,0.12100855277800548,0.167783498764,0.7455944282531767
0.016339262819632286,0.12202196869620041,0.169781461358,0.7511694925990482
0.017797289217539793,0.12240930779714632,0.177802443504,0.7533003456601407
0.02163743310370781,0.11968426746069571,0.198928073049,0.7383091905499389
0.021260828855184655,0.12164033358173143,0.196856275201,0.7490700186499925
0.017544211682750516,0.12311156283144487,0.176410198212,0.7571636331151079
0.0177535819319963,0.12325010609029508,0.17756199836700004,0.7579257955884905
0.019087417989460606,0.12201820428153654,0.18489977717400002,0.7511487835756365
0.01731959155627133,0.12105206455998885,0.175174504519,0.7458337978742823
0.018598246352916358,0.12100752480962662,0.18220871686900003,0.7455887731319625
0.0188036619273381,0.12131943774917298,0.18333876133,0.7473046872764514
0.023518189888319073,0.12114504515076252,0.209274604917,0.7463453082691492
0.02372094282849258,0.12330678667929684,0.21039000153499998,0.7582376102394875
0.019563322503669746,0.12487879795274304,0.187517851591,0.7668856528097171
0.019872407447122296,0.1252839890735047,0.18921820819399998,0.7691147144714341
0.02417936551201793,0.12416932453949792,0.21291190385799996,0.7629826551761573
0.019049138901744492,0.12413517161921561,0.184689193964,0.7627947710855734
0.020625215059090853,0.12405234961244027,0.19335959851700002,0.7623391457014279
0.014516141361138471,0.12444650089130649,0.159751996398,0.7645074743236985
0.0169601088838651,0.12140943446655572,0.173196896911,0.7477997826083066
0.017542172045427816,0.12081279667208955,0.176398977637,0.7445175230388571
0.02007323993212642,0.11934627420786326,0.190323039889,0.7364498018239677
0.021434875188314224,0.12114915047636232,0.197813749313,0.7463678927322199
0.016829994656779066,0.1225766902900306,0.172481104732,0.7542211602550647
0.01772348035395498,0.12255531194862135,0.177396401763,0.7541035524428874
0.019328271244483816,0.12190587062062808,0.186224773526,0.7505308069122273
0.022546558728222324,0.12089532656119617,0.203929409385,0.7449715414077875
0.02734483370533163,0.12281489444298754,0.23032596707299996,0.7555315832081146
0.036262913104354325,0.12610130973536693,0.279386639595,0.7736110078484006
