y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.014141117731944847,0.182824000716,0.15768889394772392
0.019240331189224816,0.016565984788896287,0.185740992427,0.17102871783441387
0.01774411779868666,0.016323880614208447,0.17750993371,0.16969683984823325
0.01732715690381138,0.017046164519645274,0.175216123462,0.1736703113286992
0.02130742359529464,0.017343237710585685,0.19711260497599997,0.1753045881593574
0.01901687579575669,0.015666221460494373,0.184511706233,0.16607888592252615
0.021555728433190865,0.016307769333391092,0.198478594422,0.16960820750524505
0.02443185526308806,0.015272902531373506,0.214300915599,0.16391513627252668
0.018944927796264607,0.01378041061455973,0.184115901589,0.15570455034967015
0.023723559414925422,0.0166271584739123,0.210404396057,0.17136525017431023
0.022420537318861167,0.014567459242703112,0.20323613286,0.1600343094016543
0.023442205953344734,0.014382488143687505,0.208856597543,0.15901673531324312
0.021113322183848034,0.013981643230827318,0.196044802666,0.15681158327074185
0.020027753042784868,0.0151329389466133,0.190072804689,0.16314516021718029
0.015632846796491698,0.015755258172562098,0.16589528322200003,0.16656870001564456
0.019515343627353174,0.018253928403847347,0.187253907323,0.18031453434528616
0.019151673333302567,0.016633275887555726,0.18525326252000002,0.1713989036566368
0.01818262625544808,0.016299214697827497,0.179922282696,0.1695611462317183
0.022064305064422318,0.01681842093522859,0.201276406646,0.17241743468181958
0.021443613395003867,0.015237990223245151,0.197861820459,0.163723074592042
0.02093781045385365,0.014965700655928865,0.195079267025,0.16222513891603474
0.01658482918065366,0.015263300005340402,0.171132385731,0.1638623102811876
0.014993630454002184,0.01772858244073164,0.162378787994,0.17742446966835596
0.015975625029772265,0.018615227528256645,0.16778099536900004,0.18230213472783852
0.02291969044693031,0.01824023134086797,0.20598210394399996,0.1802391832420634
0.02471309766883575,0.015482886304878513,0.215848103166,0.1650703115839275
0.024398199894755127,0.013409451678552037,0.21411576867099996,0.1536638088329959
0.01763039380361126,0.013285442530023422,0.176884308457,0.15298160227780855
0.021242669853984965,0.017508212848309196,0.19675637781600003,0.1762121592678869
0.018816723189738944,0.01563279310466384,0.183410614729,0.16589498784930082
0.018301656557545298,0.01642139355866004,0.180577099323,0.17023328389861028
0.020231651755403673,0.01677706139175586,0.191194504499,0.17218990508411303
0.02205217829704622,0.015924545101271642,0.201209694147,0.16749999140699326
0.023045552043990822,0.014881648704828582,0.20667450129999998,0.1617627472885036
0.02946834523956972,0.014202119537602448,0.24200795590899998,0.15802448073459938
0.025392868391473117,0.01331044984835586,0.219587698579,0.15311917403518668
0.023767735302398302,0.014471209901387755,0.210647419095,0.15950481676053155
0.02082833096284703,0.013634599879144643,0.194476991892,0.1549024075989367
0.016463231048227698,0.015323335149211276,0.170463442802,0.16419257921034547
0.017973613551935132,0.01779587531505203,0.178772449493,0.1777946652589512
0.01730063078527969,0.0171554372498485,0.17507019639,0.17427144901678399
0.01812412956864381,0.01734147754635576,0.179600477219,0.1752949050384739
0.016175707210104338,0.016993194493924474,0.16888169944300002,0.17337890945066087
0.015292381777319734,0.017927130454585966,0.164022296667,0.17851673389384243
0.018182897123581735,0.0184804068219169,0.179923772812,0.18156045098328205
0.0176399094020408,0.017220584314493165,0.176936656237,0.17462983995067183
0.01786384152339507,0.01715512974761116,0.178168565035,0.17426975736705863
0.015747039393496483,0.01708544915905555,0.166523486376,0.1738864263399048
0.019205340440971167,0.018166948078269046,0.185548499227,0.1798360329686869
0.016972471306350247,0.016734370038531093,0.17326490581,0.1719550488548322
0.019288361530479508,0.01746699450874037,0.186005219817,0.1759854064695536
0.018778438684718325,0.01651263741715428,0.183200001717,0.17073524007784324
0.020945513944112773,0.01650361294434602,0.195121645927,0.1706855941075261
0.02343343795111676,0.015555906373850431,0.20880836248399998,0.1654720139607596
0.01953739229517751,0.014231022571760704,0.187375202775,0.15818348383720526
0.022303497897619005,0.0160985954770079,0.202592268586,0.16845748775842329
0.021577896283168523,0.014898330592942682,0.19860054552600004,0.16185451869052814
0.019358050489453354,0.014882871269962378,0.186388596892,0.16176947293704094
0.01667308344302768,0.016114872309623746,0.171617895365,0.1685470308448808
0.019750679298115793,0.017632694941474375,0.18854855001,0.17689696761443505
0.02387127194619631,0.016367747859373477,0.211217001081,0.16993816496468372
0.018800955954472058,0.014342071955664532,0.18332387507000003,0.15879439535903728
0.023594116940869003,0.01662780923152643,0.20969229936599998,0.17136883016107302
0.025423985725197402,0.014635586022786612,0.219758883119,0.16040909252457886
0.027840530555680906,0.013044709146673134,0.23305292427499996,0.15165726537103513
0.024587639665323468,0.01234811075587064,0.215157926083,0.14782509658206264
0.02198848906770539,0.013717661308245727,0.200859323144,0.15535935010752033
0.009327447859417312,0.01467070161070419,0.131207644939,0.16060227250001513
0.01092517721717832,0.022681168155040538,0.139997169375,0.2046699308259984
0.016103547933555264,0.02119570807691143,0.168484732509,0.19649802887527312
0.023599279687867236,0.018758080427645624,0.20972070097899997,0.18308800565387096
0.01597608008825861,0.01529631283151614,0.167783498764,0.1640439224177886
0.016339262819632286,0.018464602441350203,0.169781461358,0.181473506978334
0.017797289217539793,0.01797254464613665,0.177802443504,0.17876656916440123
0.02163743310370781,0.01724997242587048,0.198928073049,0.17479151158912803
0.021260828855184655,0.015460385699854445,0.196856275201,0.1649465299079364
0.017544211682750516,0.01508615741690092,0.176410198212,0.16288780286403215
0.0177535819319963,0.017167106680058747,0.17756199836700004,0.17433564558517584
0.019087417989460606,0.017147470581122454,0.18489977717400002,0.17422762230163918
0.01731959155627133,0.016498630903324624,0.175174504519,0.17065818660506893
0.018598246352916358,0.017279742574491858,0.18220871686900003,0.17495528491375267
0.0188036619273381,0.016771566994730508,0.18333876133,0.17215967897812026
0.023518189888319073,0.016544312475873207,0.209274604917,0.17090949280798767
0.02372094282849258,0.014655682323457958,0.21039000153499998,0.16051964749746334
0.019563322503669746,0.013720952948877235,0.187517851591,0.1553774582781092
0.019872407447122296,0.01611349754535532,0.18921820819399998,0.16853946790934832
0.02417936551201793,0.015940096544605625,0.21291190385799996,0.1675855439384875
0.019049138901744492,0.014230812461127368,0.184689193964,0.15818232796400497
0.020625215059090853,0.016513327642815684,0.19335959851700002,0.17073903718859157
0.014516141361138471,0.015653227960125388,0.159751996398,0.1660074053000743
0.0169601088838651,0.018985187047530522,0.173196896911,0.18433737819331847
0.017542172045427816,0.01785076767910279,0.176398977637,0.17809664241974527
0.02007323993212642,0.017302802258215705,0.190323039889,0.175082142226972
0.021434875188314224,0.016101456150161925,0.197813749313,0.16847322506491302
0.016829994656779066,0.015165087959044171,0.172481104732,0.16332202028987144
0.01772348035395498,0.017612170401892696,0.177396401763,0.17678405678800846
0.019328271244483816,0.017229944579248674,0.186224773526,0.1746813331997608
0.022546558728222324,0.016394474947881515,0.203929409385,0.17008519762475438
0.02734483370533163,0.01484929195108678,0.23032596707299996,0.16158474437687045
0.036262913104354325,0.013068856152803093,0.279386639595,0.15179010432739815
0.03985355762389496,0.017869188869651415,0.299139708281,0.17819798217649496
0.03118865327223328,0.025887670871132556,0.251471817493,0.2223097356153944
0.019847511954878803,0.02593142388597272,0.189081251621,0.22255043232114008
0.03698745291567,0.019134874265517215,0.2833725214,0.1851608464821497
0.03285935721977834,0.01710062312249408,0.260662794113,0.1739699022563897
0.0373952611756984,0.023346701026145583,0.285615980625,0.2083312001173987
0.02461240243197061,0.021843252325517565,0.215294152498,0.20006033807918663
0.01622663313188228,0.023118510643067275,0.16916185617399998,0.2070758655149616
0.015954478352963857,0.018523934481752297,0.167664662004,0.18179990795257833
0.02159182161490844,0.018141500326950083,0.198677152395,0.17969603827498437
0.018314354856727028,0.015853426200949233,0.180646955967,0.16710874785300284
0.01865006343110123,0.016722110809449103,0.182493776083,0.1718876076495622
0.01949769114957795,0.016644153455009386,0.187156796455,0.1714587439822049
0.023635689785352083,0.016209010261959006,0.209921002388,0.16906490818648845
0.020728082658511487,0.014465728782576931,0.193925499916,0.15947466370144783
0.01569528190638826,0.0153754920825602,0.166238754988,0.16447950805592895
0.015641522703634204,0.01825885182740941,0.165943011642,0.18034161937786525
0.018632619521912527,0.018337801861751962,0.182397812605,0.18077594403535877
0.01973031543017002,0.01698200502028882,0.18843652308,0.1733173532481233
0.0247104973344982,0.0161038131261714,0.215833798051,0.16848619140250315
0.02463106253929027,0.014138640793555562,0.21539680659799998,0.15767526766590506
0.021738131049043423,0.013170491950655144,0.199482038617,0.15234922926583255
0.012164680730811396,0.01483179842398133,0.146816000342,0.16148850793781505
0.01838178206671217,0.02068111906609829,0.181017890573,0.19366714098861784
0.021514123084517205,0.01769322591179326,0.198249712586,0.17722996421374532
0.019765010932237967,0.015397326046172971,0.18862739205399998,0.16459962236426096
0.019548213477989445,0.015886687286435303,0.187434732914,0.16729172572859086
0.0189056275357428,0.016082091448946262,0.183899700642,0.16836669481077196
0.018012588770914696,0.016422110747032287,0.178986862302,0.17023722933823837
0.028860525224894917,0.016920017243816893,0.23866418004,0.17297634237955112
0.05830614191752667,0.014453365651043854,0.400652170181,0.15940665090179085
0.043738792931631285,0.033272283930888574,0.320513397455,0.26293441126765166
0.04825422467242482,0.048647606526096926,0.345353960991,0.3475180568053095
0.04366452088342159,0.03654650619482061,0.32010480761500004,0.28094675888956394
0.047476421346988776,0.038512206977836555,0.341075062752,0.2917605897691536
0.04578806763050251,0.03608206035194597,0.331786990166,0.27839172160160547
0.04098496849138026,0.03867293429621224,0.305363893509,0.29264479251947145
