y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.012669786701510366,0.185740992427,0.14959471956040982
0.01774411779868666,0.010977615686444064,0.17750993371,0.14028564702283117
0.01732715690381138,0.008692589897556946,0.175216123462,0.12771512629555432
0.02130742359529464,0.008216958163391186,0.19711260497599997,0.1250985525124666
0.01901687579575669,0.008926964723022013,0.184511706233,0.12900448312285534
0.021555728433190865,0.00945978191978758,0.198478594422,0.13193564899781604
0.02443185526308806,0.011095375354826131,0.214300915599,0.1409334735635351
0.018944927796264607,0.012267965750317578,0.184115901589,0.14738419807737524
0.023723559414925422,0.012588173312574169,0.210404396057,0.14914574309710898
0.022420537318861167,0.013404733365446175,0.20323613286,0.15363785216634318
0.023442205953344734,0.012336850621584738,0.208856597543,0.14776315165692383
0.021113322183848034,0.014052485267355697,0.196044802666,0.15720130372504632
0.020027753042784868,0.013112012524259753,0.190072804689,0.15202751874282766
0.015632846796491698,0.012337201749852311,0.16589528322200003,0.1477650833047796
0.019515343627353174,0.009597816093629197,0.187253907323,0.13269501086225857
0.019151673333302567,0.0086800114842287,0.18525326252000002,0.12764592917479184
0.01818262625544808,0.00811021803740647,0.179922282696,0.12451134733839436
0.022064305064422318,0.009154203113432291,0.201276406646,0.1302545805662092
0.021443613395003867,0.010096384096405175,0.197861820459,0.13543776301995078
0.02093781045385365,0.010969588072298975,0.195079267025,0.1402414850310969
0.01658482918065366,0.012087853040097851,0.171132385731,0.14639335124839226
0.014993630454002184,0.010368529779555491,0.162378787994,0.1369349071517665
0.015975625029772265,0.008027375487893673,0.16778099536900004,0.12405560894331119
0.02291969044693031,0.005527849573352506,0.20598210394399996,0.11030506727769256
0.02471309766883575,0.008310162710295055,0.215848103166,0.12561129494821047
0.024398199894755127,0.012068629758664018,0.21411576867099996,0.14628759898122512
0.01763039380361126,0.01493843689813007,0.176884308457,0.16207515389871896
0.021242669853984965,0.013776559432714663,0.19675637781600003,0.15568336399744456
0.018816723189738944,0.012122266765307033,0.183410614729,0.1465826700946603
0.018301656557545298,0.009474340223131428,0.180577099323,0.13201573800811425
0.020231651755403673,0.009885934325016443,0.191194504499,0.13428002413308196
0.02205217829704622,0.009252162023744015,0.201209694147,0.13079347799068627
0.023045552043990822,0.0104945235901589,0.20667450129999998,0.13762803184882744
0.02946834523956972,0.012319810032529577,0.24200795590899998,0.1476694069477986
0.025392868391473117,0.016191730842647523,0.219587698579,0.1689698496100528
0.023767735302398302,0.017519954107700852,0.210647419095,0.17627675098727358
0.02082833096284703,0.018085448001234516,0.194476991892,0.1793876798636061
0.016463231048227698,0.014561781374301419,0.170463442802,0.16000307397193733
0.017973613551935132,0.011512553527586622,0.178772449493,0.14322847911365072
0.01730063078527969,0.0087804137716877,0.17507019639,0.12819826825197314
0.01812412956864381,0.0070794361256052984,0.179600477219,0.1188407481483916
0.016175707210104338,0.007742476433292178,0.16888169944300002,0.12248830520062831
0.015292381777319734,0.007125460036086606,0.164022296667,0.11909393764124954
0.018182897123581735,0.006471455439153229,0.179923772812,0.1154960883821874
0.0176399094020408,0.006292807921650101,0.176936656237,0.11451330195913204
0.01786384152339507,0.006843074771018642,0.178168565035,0.11754046290810735
0.015747039393496483,0.007869239961633412,0.166523486376,0.12318566431500938
0.019205340440971167,0.007039248333542303,0.185548499227,0.11861966465972015
0.016972471306350247,0.00758108596384327,0.17326490581,0.12160045428390823
0.019288361530479508,0.007230464377222634,0.186005219817,0.11967159381175049
0.018778438684718325,0.008609073656321797,0.183200001717,0.1272556817472186
0.020945513944112773,0.008352491849694887,0.195121645927,0.12584415854510342
0.02343343795111676,0.009896822884345235,0.20880836248399998,0.1343399249278119
0.01953739229517751,0.011519137978925509,0.187375202775,0.14326470189171991
0.022303497897619005,0.012016110093257426,0.202592268586,0.1459986746523208
0.021577896283168523,0.012543961721339814,0.19860054552600004,0.14890252364343795
0.019358050489453354,0.011611227762022558,0.186388596892,0.14377131172204294
0.01667308344302768,0.011769590822825138,0.171617895365,0.14464250807699675
0.019750679298115793,0.009809263343260155,0.18854855001,0.13385823713617567
0.02387127194619631,0.00876000031053814,0.211217001081,0.12808596849687015
0.018800955954472058,0.010577376642924963,0.18332387507000003,0.13808382802503655
0.023594116940869003,0.011535136681351754,0.20969229936599998,0.14335271491172025
0.025423985725197402,0.013036328989232293,0.219758883119,0.15161116394700735
0.027840530555680906,0.013453020633627688,0.23305292427499996,0.15390349297814115
0.024587639665323468,0.01681914964354453,0.215157926083,0.17242144349565192
0.02198848906770539,0.017368531149009436,0.200859323144,0.1754437339377185
0.009327447859417312,0.016449755995612048,0.131207644939,0.17038931303548707
0.01092517721717832,0.011799761024226807,0.139997169375,0.14480848219593678
0.016103547933555264,0.0060225328455689175,0.168484732509,0.11302644852296162
0.023599279687867236,0.00148647296625104,0.20972070097899997,0.08807240423582677
0.01597608008825861,0.007722042316227917,0.167783498764,0.12237589181197023
0.016339262819632286,0.009330337920726295,0.169781461358,0.13122354391736793
0.017797289217539793,0.009731122865492714,0.177802443504,0.13342836605980007
0.02163743310370781,0.006425035609052165,0.198928073049,0.11524072083260439
0.021260828855184655,0.008718460195067945,0.196856275201,0.12785744552567607
0.017544211682750516,0.010580746025139864,0.176410198212,0.13810236387228014
0.0177535819319963,0.010833248087203429,0.17756199836700004,0.13949144333925462
0.019087417989460606,0.009285286827538153,0.18489977717400002,0.13097570614526827
0.01731959155627133,0.00808448252140681,0.175174504519,0.12436976957639526
0.018598246352916358,0.008083919173379084,0.18220871686900003,0.12436667045248442
0.0188036619273381,0.008419644020963235,0.18333876133,0.12621358009164163
0.023518189888319073,0.0082130997222436,0.209274604917,0.1250773262249312
0.02372094282849258,0.010729438352809872,0.21039000153499998,0.1389203590109141
0.019563322503669746,0.01270189129591065,0.187517851591,0.1497713352779708
0.019872407447122296,0.013302638285634327,0.18921820819399998,0.1530762005984837
0.02417936551201793,0.011887977027270569,0.21291190385799996,0.14529378135541768
0.019049138901744492,0.011744178342616929,0.184689193964,0.1445027074188412
0.020625215059090853,0.011803249215671385,0.19335959851700002,0.14482767164363053
0.014516141361138471,0.012200883824482756,0.159751996398,0.14701516296922312
0.0169601088838651,0.008620398881100111,0.173196896911,0.12731798475207273
0.017542172045427816,0.00777591980763459,0.176398977637,0.12267228589459069
0.02007323993212642,0.006013493155878291,0.190323039889,0.11297671884061983
0.021434875188314224,0.008169543444151106,0.197813749313,0.12483771181916496
0.016829994656779066,0.009907338013167954,0.172481104732,0.1343977713842759
0.01772348035395498,0.009997798713143047,0.177396401763,0.13489541920495748
0.019328271244483816,0.009135625947325476,0.186224773526,0.13015238274737692
0.022546558728222324,0.007882479399423992,0.203929409385,0.1232584979031349
