y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.016776349994758105,0.739128828049,1.0052788113030855
0.00890883481289391,0.017575220682086362,0.558318018913,1.0506633917165478
0.008570572141035635,0.01553354096147433,0.539101004601,0.9346736840849579
0.01596503729024259,0.015316546255245145,0.9591873884200001,0.9223460147257398
0.02039164429204314,0.02006007820915276,1.21066701412,1.1918304392024226
0.006443692398428929,0.022899736160976847,0.418271005154,1.3531540259925485
0.01028937915227474,0.013952157916454294,0.636748015881,0.8448338550492646
0.009697485574569736,0.016419156899273618,0.603121995926,0.9849863421684808
0.013285827340239718,0.01603945856511385,0.806979000568,0.9634153296718729
0.009950342188654473,0.01834137134494787,0.61748701334,1.0941891173677856
0.012344247664553172,0.016201665486705236,0.753486990929,0.9726304544641028
0.008151832439282237,0.0177373502036422,0.51531201601,1.0598741193413848
0.026202294634552627,0.015047925724137518,1.54077541828,0.9070854346492153
0.03582205536409461,0.02674819617579552,2.08728289604,1.571788588232737
0.02517519559008195,0.03377174192757054,1.48242497444,1.9708026990459993
0.024743852139399728,0.025998294246500048,1.45791995525,1.529185968118906
0.014800483625646376,0.02569166723069019,0.893028020859,1.5117662045993512
0.022638353550475426,0.019313019779829466,1.33830463886,1.149389360944101
0.02184250963963664,0.024340994851560688,1.29309201241,1.4350332612391987
0.033270245782542805,0.023830462859697643,1.9423122406,1.406029468002218
0.012464752849608497,0.0319086237222698,0.760333001614,1.8649572357570046
0.022800283343802765,0.017814653995652435,1.34750401974,1.0642658190499918
0.01681157527753333,0.024444872432080544,1.0072799921,1.4409346423776486
0.02323527372947944,0.02060313033150149,1.37221622467,1.2226817310402345
0.0257384078488825,0.02472391773859889,1.51442158222,1.4567874635583025
0.028155996370231702,0.02640950479308868,1.65176701546,1.5525472184621008
0.01304054052956322,0.02817462599163542,0.793044030666,1.6528253814309648
0.015831464620571535,0.01818402043439002,0.9515990018840002,1.0852498670402666
0.007421549950403331,0.019974391656580187,0.473823994398,1.1869625071362355
0.016935583660697785,0.014579451229839835,1.0143250227,0.8804709666315989
0.0074472316756804165,0.020682681416836685,0.475282996893,1.2272011015549391
0.022993363166622774,0.01459592599603668,1.35847306252,0.8814069132911944
0.04262743767761587,0.024568732683054845,2.47390294075,1.447971257451328
0.017342512790367706,0.03874046364333536,1.0374430418,2.2530803615490727
0.007200818050183901,0.020943725493807158,0.461284011602,1.2420312562854212
0.007443077464093414,0.014437852236429266,0.475046992302,0.8724265972426059
0.0077349350902502405,0.014593261079100972,0.491627693176,0.8812555169026646
0.01782287793116436,0.014780487057955566,1.06473302841,0.8918919974089571
0.016619411385278164,0.021251878598721907,0.99636298418,1.2595377183342844
0.00928640590535319,0.02047985764782434,0.579768180847,1.2156784962065221
0.002433303141993522,0.015775751926812992,0.190437093377,0.9484339123769717
0.008675060608287237,0.011379502666662572,0.5450370907779999,0.6986789379740412
0.006819165663859148,0.015383575360558621,0.4396019876,0.9261540000084592
0.004978604423783458,0.014193023130701338,0.335038006306,0.8585176299807998
0.0069769522618614395,0.013012307436022691,0.448565989733,0.7914400825872487
0.014274862286633013,0.014294242861191575,0.863166987896,0.8642680162081712
0.005894237981899402,0.018975834930492125,0.38705599308,1.1302335787234128
0.012801431266016973,0.013599684204098877,0.779460012913,0.8248094984221289
0.005699979410108531,0.018030632405746927,0.376019984484,1.076535751688636
0.01869278316193785,0.013475067788439765,1.11415314674,0.8177299249354196
0.004400898325857249,0.021809920752654893,0.30221799016,1.291240607689225
0.005449728424122016,0.012641710336680906,0.361802995205,0.7703861196332144
0.0022882236367275342,0.013314532371128202,0.18219499290000002,0.8086097598426784
0.004789697173157194,0.011286434506193932,0.3243060112,0.693391649956442
0.006707234868053224,0.01289112388027,0.433243095875,0.7845555330373822
0.006326285429515612,0.014121219789172523,0.411601006985,0.8544384159361984
0.005854421760229234,0.013876841622792152,0.384793996811,0.840555066954554
0.008351142267983176,0.01357414219180117,0.526634991169,0.8233584331503215
0.00253387451141185,0.015175782509191438,0.19615064561400003,0.9143490965093006
0.007672093656440414,0.011444018962954189,0.488057613373,0.7023441682590805
0.019466646839872828,0.01474017442637357,1.15811705589,0.8896017996351094
0.007386574625882274,0.0223063524769489,0.47183701396,1.3194433517232633
0.004189055567620112,0.014557014641646382,0.29018300771699995,0.8791963233667733
0.016287714455586792,0.012505813706887497,0.977518975735,0.7626657067796593
0.0036004186316144202,0.02026707484971041,0.25674200058,1.203590109231278
0.015825901890481518,0.01212820450069732,0.9512829780580001,0.7412133795694611
0.006336565254011609,0.019970823178346725,0.412185013294,1.186759778597175
0.0038194435227877697,0.013883436105962155,0.269185006618,0.8409297056244432
0.008768597778541313,0.012268708451830729,0.550351023674,0.7491955385969122
0.007097105448423366,0.015443579234675986,0.455392003059,0.9295628754287183
0.008332132251626809,0.01437132084699852,0.5255550146099999,0.8686468876581455
0.013372659227940958,0.015163587628532538,0.811912000179,0.9136562940937465
0.01176701736784589,0.018397073796121516,0.720694005489,1.0973536249841207
0.01110170561507388,0.01736705832966015,0.682897031307,1.0388374965214962
0.005904464823027292,0.016940262409346346,0.387636989355,1.014590826725161
0.0034373336958156285,0.013606244698563169,0.247476994991,0.8251822061623046
0.010490730677072867,0.012023585899006345,0.648186981678,0.7352699003349589
0.004704061870451335,0.016548323427558687,0.319440990686,0.9923244117492873
0.01675794141056708,0.012836189035548784,1.00423300266,0.781434633851446
0.004622000585124013,0.02056872433233417,0.314779013395,1.2207270945005748
0.005593239411563407,0.012783546914546945,0.369955986738,0.7784439864142075
0.012213145803887248,0.013406594331111604,0.746038973331,0.813839884682859
0.013398214002946352,0.017653248669219218,0.813363790512,1.055096233617876
0.01972903941281273,0.018413467124018396,1.17302381992,1.0982849450587981
0.04927128888470219,0.022474676693656048,2.85134625435,1.3290060056919897
0.010834660996628123,0.0435912488377794,0.667725980282,2.52865794152256
0.007098967735480585,0.016768953916418722,0.455497801304,1.004858633272445
0.006200525972046041,0.01437251549975363,0.404456496239,0.8687147569827939
0.00414091308678663,0.01379616722741997,0.287447988987,0.8359718801608047
0.00919384971447607,0.012474930418973351,0.574509978294,0.7609111987147067
0.009372390059006284,0.01571637734865236,0.584653019905,0.9450607878403102
0.008013143988418419,0.015830910558594036,0.507432997227,0.9515675251121386
0.01692188352310531,0.014958957409995033,1.01354670525,0.9020310626820154
0.008830381643159467,0.02067389281088189,0.553861021996,1.2267018127463691
0.00746194741548162,0.01548321343811579,0.476119011641,0.931814531074206
0.006174202151171326,0.014605366108413093,0.402961015701,0.8819432147803532
0.015717278621378904,0.013779280558411683,0.945111989975,0.8350125329226613
0.008986917623581015,0.019901141607397504,0.562753975391,1.1828011042957585
0.004407939344660849,0.015583630900377482,0.302617996931,0.9375193397037145
0.008231394587864984,0.012646227133637694,0.519832015038,0.7706427230334245
0.00301366522845733,0.01509896465481178,0.22340799868100003,0.9099850033655869
0.001505684061808668,0.011751803576387332,0.137738198042,0.719829695967075
0.004407569510195741,0.01078443721444619,0.302596986294,0.6648727209031545
0.00559137397699523,0.012645989885700537,0.36985000968,0.77062924475934
0.009323842596311296,0.013405397659235596,0.581894993782,0.8137719006500903
0.0052487813565855685,0.015799767475770887,0.350387006998,0.9497982578588396
0.002478292849552608,0.013185625301222609,0.19299300015000004,0.8012864303316655
0.005489315925477292,0.011408363457956788,0.364051997662,0.7003185461410014
0.005329425729988644,0.013339927659883316,0.354968488216,0.8100524896147322
0.00854742522448175,0.01323735847656679,0.537786006927,0.8042254397279222
0.019037972492495087,0.015301697562866173,1.13376367092,0.9215024468191967
0.0134333162777391,0.022031358894103376,0.815357983112,1.303820712700697
0.015861018853735014,0.01843598515051173,0.9532780051229999,1.099564214908537
0.012302389746768214,0.019993350627453027,0.751109004021,1.1880395837542455
0.005878255362327625,0.01771049844810199,0.386148005724,1.0583486463482115
0.0072059931098370986,0.013589431391337475,0.461578011513,0.8242270266746797
0.005666746766576974,0.01444117202499176,0.37413200736,0.8726151974921332
0.010265624762937397,0.013453749125991094,0.635398507118,0.8165187920630331
0.00879901443421369,0.016403918514536736,0.552079021931,0.9841206354797359
0.009091052518610141,0.015463091447554339,0.568669974804,0.9306713822352252
0.005211622697217278,0.015650433189944107,0.348275989294,0.9413144393747005
0.044584641562045994,0.013161788108873834,2.58509349823,0.7999322174532305
0.015179178385379508,0.040169450435660864,0.914542019367,2.3342624189393244
0.00601897973884894,0.0195559515750742,0.394142687321,1.163190540247781
0.0021238715588670566,0.013679705746987625,0.172857999802,0.8293555960642763
0.003469158607699908,0.01118100303585881,0.249284997582,0.6874019909046915
0.003393627392560863,0.012044001504923407,0.2449939996,0.7364297297330449
0.006327475194871644,0.01199554840854658,0.411668598652,0.7336770646475981
0.005285534509510126,0.013877604854462128,0.352474987507,0.8405984268495277
0.010752388826957619,0.013209202362144068,0.663052022457,0.8026258649038385
0.007022577245361205,0.01671617651360799,0.451157987118,1.0018603003508952
0.017972244893381364,0.014323511180503484,1.07321870327,0.8659307764176123
0.007596622244326426,0.021347697152713035,0.483770012856,1.2649812587441294
0.010089963356819984,0.014691759693496259,0.625419020653,0.8868513140154465
0.013595644757782814,0.016291232136797063,0.824580013752,0.9777188184483313
0.005479511377600393,0.01854011848761991,0.363494992256,1.1054801258146114
0.006695721212801341,0.013333638065543635,0.432588994503,0.809695171960442
0.005879223227008112,0.01411383380648254,0.386202991009,0.85401881144871
0.004955756522337263,0.01359005227424731,0.333739995956,0.8242622996053252
0.007103389486889664,0.012997650561130086,0.455749005079,0.7906074120089877
0.0049703662953846485,0.014375352042854173,0.334569990635,0.8688759036120105
0.006987403102011381,0.01300702269608392,0.449159711599,0.7911398516380853
0.014717207394734535,0.014300947050500251,0.888297021389,0.8646488873849624
0.008505196947649458,0.019259598274100426,0.53538697958,1.1463544359418125
0.01532855059345398,0.015274608222870606,0.923027992249,0.9199634764340294
0.014625598609602256,0.01965177349427047,0.88309264183,1.1686342718380334
0.006664864427888661,0.019200831454490724,0.430835992098,1.1430158387288647
0.005378791549810275,0.014094039251734553,0.357773005962,0.8528942645402319
0.002671460016210975,0.013269026533556688,0.203967005014,0.806024531247731
0.006573453412403096,0.011532279739797369,0.425642848015,0.7073583443798623
0.003959381017468054,0.014035399300886792,0.277134984732,0.8495628748586399
0.005156295460483643,0.012358478024635744,0.345132797956,0.754295430807599
0.002569666094713042,0.013126295816994482,0.198183998466,0.7979158676228922
0.0007137571175502241,0.011466979179230036,0.0927480980754,0.7036485593181224
0.0005803954633679088,0.010276417947406524,0.0851716995239,0.6360116778804606
0.0007610842576418294,0.010190866760772355,0.095436796546,0.6311514360780597
0.000811483646773616,0.01030677819615769,0.0983000323176,0.6377364716082518
0.0014230648772463213,0.010339109285422393,0.133044525981,0.6395732306029973
0.0018633336664364802,0.010731437202400801,0.158056601882,0.6618617413457082
0.019937412022078636,0.01101386859232431,1.18486166,0.6779069290470344
0.013373856337536167,0.022608347231068443,0.811980009079,1.3365999521846224
0.01603628472059421,0.018397841739103554,0.9632350206380002,1.097397252533077
0.012780414176359986,0.02010578326769144,0.778266012669,1.1944269857242233
0.008514192580967797,0.018017149992299225,0.535898029804,1.0757698033480714
0.005049699723634899,0.015280378900428743,0.33907699585,0.9202913139474489
0.0017643140280354927,0.01305791490320432,0.152431204915,0.794031084854063
0.020291573904054627,0.010950347727820692,1.2049819231,0.6742982501597935
0.08736644677037038,0.02283554124309098,5.0155673027,1.349507053511094
0.016711490201172075,0.0714051510598383,1.0015940666199998,4.108791374920794
0.01432363322376783,0.02053892599105908,0.865937709808,1.219034223254654
0.006764287474386875,0.0190071213716414,0.436484307051,1.1320109902954145
0.004079393614479593,0.014157818901581104,0.283953011036,0.8565176452614397
0.009069464677312775,0.012435465822577624,0.567443549633,0.7586691786017935
0.009032737229198933,0.01563658464066517,0.565357029438,0.9405276905199368
0.005782375907104392,0.015613024069319137,0.380701005459,0.9391891927357495
0.023959108508512482,0.013527924946936415,1.41333794594,0.8207327888510317
0.030689380326381417,0.025188256042236873,1.79569089413,1.4831669507704168
0.02112060534396628,0.03002429134434917,1.25207996368,1.7579065757591505
0.022346936578211535,0.023367362956583898,1.32174897194,1.379720335465858
0.006223470397642768,0.024154051551139172,0.405759990215,1.424412839955357
0.022340882833842012,0.013810886022327523,1.32140505314,0.8368080684722137
0.01515161234036288,0.024150168088403395,0.91297596693,1.424192216856262
0.01718671438052987,0.019538268022208538,1.0285919904699998,1.1621859213028658
0.017808583960049522,0.020843781181335397,1.06392097473,1.2363533277317864
0.04297776167451963,0.02124270904996306,2.49380517006,1.2590167878137357
0.06098195416774629,0.03899624096351778,3.51663994789,2.2676113069697665
0.025573059840840393,0.05214139844249824,1.50502800941,3.014399824955874
0.09420565451178112,0.02628878148903785,5.40410900116,1.545688816235831
0.03231425148057966,0.07639856927763,1.8880013227499999,4.392472068477516
0.023348937239194963,0.031210636536616126,1.37867355347,1.8253039401018483
0.03145933897194472,0.02479683261201429,1.8394329547899997,1.460929824754363
0.049225150329623164,0.030586450833148288,2.84872508049,1.7898433747045734
0.02031496842609477,0.04355756231878699,1.20631098747,2.5267441793150947
0.016068478680052654,0.022850548773805462,0.9650639891619999,1.350359645169948
0.01658360826104478,0.020126435616756894,0.9943289756769998,1.1956002647188786
0.02204467112810497,0.020456890028067665,1.30457699299,1.2143736845489073
0.011591029668045792,0.023960148977766882,0.710695981979,1.413397055957795
0.011077995291136393,0.017254162635292586,0.68155002594,1.032423788019443
0.011446402882134351,0.016925052292459525,0.702479600906,1.0137267259590448
0.02051420900914976,0.01716138489322222,1.21763002872,1.0271529989388544
0.025704653765020687,0.022978361137940856,1.51250398159,1.3576207834366898
0.04709440017751177,0.026384860380511466,2.72767519951,1.5511471466581224
0.03335172267688064,0.042001866538017935,1.9469410181,2.4383636674486158
