y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.021442452542178705,1.06970095634,1.2703643997969023
0.011886131345787683,0.019548357723076323,0.727460980415,1.1627591265132275
0.012974232618910555,0.016105812714021187,0.789277017117,0.9671849700587587
0.01006102498986119,0.016727611754454363,0.623775005341,1.0025099469282097
0.011252591783822959,0.015062849702364572,0.691469013691,0.9079332796142118
0.014144676356461522,0.0157437744539468,0.855771005154,0.9466172426559075
0.011567918423488135,0.017396465666187674,0.709383010864,1.0405081544271488
0.016939507578170407,0.01592396889614618,1.01454794407,0.9568542550807938
0.01872055694382191,0.018993581132143972,1.1157310009,1.1312417568036417
0.006443903807354338,0.020011367632244106,0.41828301549,1.1890631464105312
0.016723580903174273,0.01299583394200407,1.00228095055,0.7905042082012712
0.02053587658791362,0.018870189125689288,1.21886098385,1.124231743132906
0.019205762981750064,0.02104873799533187,1.14329600334,1.2479971133327066
0.010572264226977605,0.02028864021361905,0.652818977833,1.2048152574410973
0.01095664447037943,0.015354999040779055,0.674655973911,0.9245305529305673
0.009659317608085041,0.015574654391261974,0.600953638554,0.9370093759433124
0.010865131160250835,0.014833292701841583,0.669457018375,0.8948919347320358
0.01058967320105931,0.01552235881011492,0.653807997704,0.9340384157547805
0.01283579072433334,0.015364947456102437,0.781412005424,0.9250957315788672
0.020314844623316435,0.01664849867984429,1.20630395412,0.9980154602067038
0.013988983913359902,0.02092242855439433,0.846925973892,1.2408213575187323
0.013667127203506449,0.01730749470905843,0.82864099741,1.0354536323094337
0.010491646607549697,0.0171235686368377,0.648239016533,1.0250046225419693
0.008980158833077845,0.015308929837810098,0.56237000227,0.9219133190278924
0.011725422793189996,0.014445185192887733,0.718330979347,0.8728431892609846
0.018437459935611404,0.01601397528467248,1.09964799881,0.9619676010109827
0.015876737605595503,0.019849590918621124,0.954171001911,1.1798724621296959
0.011913467621307365,0.018386257746470777,0.729013979435,1.096739155229608
0.010865007357507705,0.01612143411830312,0.669449985027,0.9680724364410537
0.014274070158899312,0.015522288062631381,0.863121986389,0.9340343965250021
0.010460437824143616,0.017470408178875727,0.646466016769,1.0447088967579103
0.013555828536112646,0.015291095476198405,0.822318017483,0.9209001324990492
0.015338583861645771,0.017059966648404826,0.923597991467,1.0213913349295003
0.013692668339215544,0.01807872802487319,0.830092012882,1.079268108161836
0.01786830934176323,0.017138164202588582,1.06731402874,1.0258338100913538
0.02629733947042419,0.019524347945509737,1.54617500305,1.1613951089094219
0.01109873015251055,0.02434114485150135,0.682727992535,1.435041782874148
0.010321309768621723,0.01565584972021776,0.63856202364,0.941622157454317
0.0104596981552134,0.015211590292666596,0.646423995495,0.9163833697081224
0.011193454989756546,0.015290672789962878,0.688109397888,0.9208761193042353
0.011885040202963895,0.015709980539066734,0.727398991585,0.9446973791890311
0.01052326037279968,0.01610518917687663,0.650035023689,0.9671495463385913
0.014384032176329576,0.015326995627624393,0.869369029999,0.9229396532063333
0.006841274420939749,0.01753324633430406,0.440858006477,1.0482787903130344
0.007034951749357704,0.01322291268212411,0.451860994101,0.8034047608246658
0.012415009326500356,0.013333590226520614,0.757507026196,0.8096924541814302
0.007798502029146964,0.01640804177030153,0.495238989592,0.9843548814419308
0.011140254432391248,0.013769923537603729,0.685087025166,0.8344809519421282
0.011831922530470435,0.015679578906114586,0.724381327629,0.9429702343866202
0.014313711168222524,0.01607483490875626,0.865374028683,0.9654250923759505
0.012107673209730128,0.01749306116363722,0.740046977997,1.0459958337113129
0.013287534349268198,0.01623241353861156,0.807075977325,0.9743772796467453
0.013522648351384572,0.01690664905559025,0.820433020592,1.012681221102239
0.018697338683310777,0.017041005723043415,1.11441195011,1.0203141472751922
0.018595123780052625,0.019998099481141854,1.1086050272,1.1883093705113903
0.00744489043987571,0.019939688439510134,0.475149989128,1.1849909853734466
0.017374636455174175,0.013567851035414788,1.03926801682,0.8230010267547179
0.015729212996117497,0.01924223695570458,0.945789992809,1.1453681234342714
0.012947353784038263,0.018301954324648262,0.787750005722,1.0919498000967645
0.005249977941580947,0.01671225175613031,0.350454986095,1.0016373312594333
0.015570464303927216,0.012313561091099656,0.936771333218,0.751743658393953
0.016451186537240176,0.018211236863955815,0.986805975437,1.0867960575011124
0.010470259158827773,0.018714528472089362,0.647023975849,1.1153885178618115
0.017207574093864416,0.015296707910108051,1.02977705002,0.921218980044876
0.019982918973433385,0.019146768621533097,1.18744695187,1.1399444793353302
0.015502003484513274,0.02073274855337741,0.932882010937,1.2300454617504593
0.01233280640242299,0.01817211470421723,0.752837002277,1.0845734915304641
0.01038189652364467,0.01636106663979238,0.642004013062,0.9816861809603104
0.0031426194262370445,0.015246212792489708,0.23073400557,0.9183503058496802
0.0073806373400167056,0.011109304157433192,0.471499711275,0.6833287115053117
0.014523159182687017,0.013531133390813077,0.877272963524,0.8209150635062822
0.012945258579955536,0.017612750918287443,0.787630975246,1.0527955190430625
0.00390810569767839,0.01671105444488702,0.274221986532,1.00156931090362
0.006108474959309352,0.011546743797294048,0.399226993322,0.7081800608240574
0.01654879555877404,0.012804152026910473,0.992351233959,0.7796145818482677
0.01250683948770835,0.018770307467506936,0.762723982334,1.1185573740272283
0.011756314725499074,0.0164605184170369,0.720085978508,0.9873361281335016
0.010108604063275864,0.016031628580685783,0.626478016376,0.9629705010362144
0.011877823971795737,0.0150900389198802,0.726989030838,0.9094779241333942
0.01545306887594609,0.01610106543791344,0.9301019907,0.9669152729254498
0.011178679446947885,0.018144150861693895,0.687269985676,1.0829848398502853
0.014329223232450443,0.01570153700667941,0.866255283356,0.9442176943280333
0.013782647754316113,0.017501925583604652,0.835203826427,1.0464994295838517
0.015631696302058753,0.01718958323439221,0.940249979496,1.028754972703389
0.017094584154979327,0.018246228090069094,1.0233579874,1.0887839413232299
0.011970657145080615,0.019082200150460818,0.732262969017,1.1362762849528893
0.015452593599309391,0.016154115259189,0.930074989796,0.9699290821911929
0.014400296499601957,0.01814387926330141,0.870293021202,1.082969410095158
0.008065405533442505,0.01754254063516912,0.510402023792,1.0488068081157755
0.0171378857386813,0.013922446420315662,1.0258179903,0.8431459175556287
0.007092387829435159,0.019106944982454105,0.455123990774,1.137682061676495
0.012010649628297397,0.013366412262815,0.734534978867,0.8115571043296513
0.011425498054288306,0.01617696909485944,0.701291978359,0.9712274296699444
0.016936658016608697,0.015842582309167533,1.0143860578499997,0.9522306080251447
0.018862065579273123,0.018991952740845752,1.12377023697,1.1311492463923938
0.007574918469089729,0.02009223320598251,0.482537001371,1.1936571942235576
0.0073354398956606,0.013642155979073797,0.468932002783,0.8272223591231497
0.014492297676481497,0.013505305163032402,0.875519692898,0.8194477380689582
0.0192432374429981,0.01759511500937075,1.14542496204,1.0517936067948224
0.033296212883666486,0.020310055117378767,1.9437874555599999,1.2060318578711116
0.026488570645553683,0.030131860322481552,1.55703902245,1.7640176685999336
0.0361299716751261,0.02446703701021548,2.10477590561,1.4421938325002197
0.017778995104124673,0.03248990769067718,1.06224000454,1.8979805140243184
0.012930331955828751,0.01947330903154791,0.786782979965,1.1584955411424993
0.03865052840787196,0.01670252457658504,2.24797105789,1.0010847212196974
0.009052274980977881,0.03458733115097731,0.566466987133,2.0171370749108233
0.013848993435311511,0.014486396202075591,0.838972985744,0.8751844246950464
0.004693113196382539,0.01722749669134592,0.318818986416,1.0309088711542418
0.0103231752031899,0.011995338906484757,0.638668000698,0.7336651626422768
0.012353746902247659,0.01521265630136738,0.754026651382,0.9164439306454175
0.018194162362175803,0.016373033157081537,1.08582603931,0.9823660098422478
0.00966770262109136,0.01971055772250345,0.601429998875,1.1719738580509227
0.01126760653871425,0.014838084345018682,0.692322015762,0.895164152399467
0.014540251305671723,0.015752354684863135,0.878243982792,0.9471046934863928
0.02159840210240761,0.017622518268012463,1.27922403812,1.0533504111877525
