y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02343423389665486,1.06970095634,1.3835193352353004
0.011886131345787683,0.02130797545353169,0.727460980415,1.262724632384882
0.012974232618910555,0.017443469665588185,0.789277017117,1.0431784949771084
0.01006102498986119,0.018141484066088703,0.623775005341,1.0828333367328096
0.011252591783822959,0.016272668242642035,0.691469013691,0.976664186502974
0.014144676356461522,0.017037055530744805,0.855771005154,1.020089733208099
0.011567918423488135,0.018892320963321135,0.709383010864,1.1254890732373057
0.016939507578170407,0.01723933682641507,1.01454794407,1.031581520145719
0.01872055694382191,0.02068519860064108,1.1157310009,1.2273441050880494
0.006443903807354338,0.02182773756823106,0.41828301549,1.2922527974116103
0.016723580903174273,0.013952293534781335,1.00228095055,0.8448415596514821
0.02053587658791362,0.020546682147878442,1.21886098385,1.2194748576757828
0.019205762981750064,0.022992260838616413,1.14329600334,1.3584104382494637
0.010572264226977605,0.022138996097238767,0.652818977833,1.3099356814668137
0.01095664447037943,0.016600627007531676,0.674655973911,0.9952958263584963
0.009659317608085041,0.016847206027141043,0.600953638554,1.009304207841563
0.010865131160250835,0.01601497390463033,0.669457018375,0.9620243335316503
0.01058967320105931,0.016788500454521044,0.653807997704,1.005969090126578
0.01283579072433334,0.01661179482334721,0.781412005424,0.9959302802732067
0.020314844623316435,0.018052673917222595,1.20630395412,1.0777879502808103
0.013988983913359902,0.022850469354615155,0.846925973892,1.3503551332925114
0.013667127203506449,0.018792444628260768,0.82864099741,1.1198150065430967
0.010491646607549697,0.018585974307965464,0.648239016533,1.1080852372536834
0.008980158833077845,0.016548910994799437,0.56237000227,0.9923577919860505
0.011725422793189996,0.015579295152209793,0.718330979347,0.9372730218521644
0.018437459935611404,0.017340375508116207,1.09964799881,1.0373216208244302
0.015876737605595503,0.021646131505127703,0.954171001911,1.2819355895014646
0.011913467621307365,0.020003434169700046,0.729013979435,1.1886124390876824
0.010865007357507705,0.01746100582186344,0.669449985027,1.044174740185803
0.014274070158899312,0.0167884210353533,0.863121986389,1.0059645782504234
0.010460437824143616,0.018975326782419116,0.646466016769,1.1302047103628041
0.013555828536112646,0.016528890633848076,0.822318017483,0.991220416818935
0.015338583861645771,0.018514576475322175,0.923597991467,1.1040290605428025
0.013692668339215544,0.0196582098121528,0.830092012882,1.1689999249920802
0.01786830934176323,0.018602358886285947,1.06731402874,1.1090160602568573
0.02629733947042419,0.021281022741474448,1.54617500305,1.2611934239588802
0.01109873015251055,0.026817589975909883,0.682727992535,1.5757309140076616
0.010321309768621723,0.016938353657129396,0.63856202364,1.0144823887515895
0.0104596981552134,0.01643964031435416,0.646423995495,0.9861500238676733
0.011193454989756546,0.01652841613797376,0.688109397888,0.9911934602707662
0.011885040202963895,0.016999119416821057,0.727398991585,1.0179345475938855
0.01052326037279968,0.017442769700040106,0.650035023689,1.0431387292888596
0.014384032176329576,0.01656919115064856,0.869369029999,0.9935099263408735
0.006841274420939749,0.019045867157263224,0.440858006477,1.134212174105422
0.007034951749357704,0.014207205846226673,0.451860994101,0.8593233631281675
0.012415009326500356,0.014331449395632828,0.757507026196,0.8663817537392136
0.007798502029146964,0.017782743642895088,0.495238989592,1.0624529624842047
0.011140254432391248,0.01482126509933987,0.685087025166,0.8942086355428445
0.011831922530470435,0.016964991384740863,0.724381327629,1.0159957026207687
0.014313711168222524,0.017408694838409705,0.865374028683,1.0412029049780258
0.012107673209730128,0.019000756396409496,0.740046977997,1.131649390183126
0.013287534349268198,0.017585588248816897,0.807075977325,1.051252382742802
0.013522648351384572,0.018342466387213763,0.820433020592,1.0942513277286872
0.018697338683310777,0.018493291465072142,1.11441195011,1.1028198394828526
0.018595123780052625,0.021812843108871716,1.1086050272,1.2914066294407087
0.00744489043987571,0.021747272489498065,0.475149989128,1.2876815020891514
0.017374636455174175,0.014594424098789555,1.03926801682,0.8813215891236338
0.015729212996117497,0.020964332749019154,0.945789992809,1.2432019734566788
0.012947353784038263,0.019908797480645973,0.787750005722,1.18323604151475
0.005249977941580947,0.018124241356909904,0.350454986095,1.0818537625242624
0.015570464303927216,0.01318639290767512,0.936771333218,0.8013300387620692
0.016451186537240176,0.019806960569003162,0.986805975437,1.177450592656977
0.010470259158827773,0.02037194180455401,0.647023975849,1.209547697637396
0.017207574093864416,0.016535190996885052,1.02977705002,0.9915783462528487
0.019982918973433385,0.020857162638243415,1.18744695187,1.237113540638236
0.015502003484513274,0.02263753983303768,0.932882010937,1.3382584108220046
0.01233280640242299,0.019763043114809004,0.752837002277,1.1749556015864002
0.01038189652364467,0.017730010660969048,0.642004013062,1.0594571531540764
0.0031426194262370445,0.016478506574811952,0.23073400557,0.988358051964206
0.0073806373400167056,0.011834527390133881,0.471499711275,0.7245293121085117
0.014523159182687017,0.014553205886766285,0.877272963524,0.8789799444898502
0.012945258579955536,0.01913511680372057,0.787630975246,1.1392825288208555
0.00390810569767839,0.01812289728843222,0.274221986532,1.0817774047546331
0.006108474959309352,0.012325585027919778,0.399226993322,0.7524267493323928
0.01654879555877404,0.013737116719845038,0.992351233959,0.8326171663729536
0.01250683948770835,0.020434557761664224,0.762723982334,1.2131049679011712
0.011756314725499074,0.01784165247473521,0.720085978508,1.0657996275429173
0.010108604063275864,0.017360192609836067,0.626478016376,1.0384474486471718
0.011877823971795737,0.016303190106025767,0.726989030838,0.9783981617070717
0.01545306887594609,0.017438140504764638,0.9301019907,1.0428757404365188
0.011178679446947885,0.019731651678821877,0.687269985676,1.1731722251608407
0.014329223232450443,0.01698964094095634,0.866255283356,1.01739606663958
0.013782647754316113,0.019010707349027656,0.835203826427,1.1322147129774818
0.015631696302058753,0.018660080468863,0.940249979496,1.1122952765901313
0.017094584154979327,0.019846240751393296,1.0233579874,1.1796821360401777
0.011970657145080615,0.02078467985892718,0.732262969017,1.2329957271063983
0.015452593599309391,0.017497692766486633,0.930074989796,1.0462589593401497
0.014400296499601957,0.019731346789980314,0.870293021202,1.173154904144603
0.008065405533442505,0.019056300682284227,0.510402023792,1.1348049122829802
0.0171378857386813,0.01499248306787293,1.0258179903,0.9039356862212296
0.007092387829435159,0.02081245772274834,0.455123990774,1.2345738131650092
0.012010649628297397,0.01436829450554375,0.734534978867,0.8684749584094056
0.011425498054288306,0.017523347850150833,0.701291978359,1.0477164483005545
0.016936658016608697,0.017147974495461488,1.0143860578499997,1.0263911418758747
0.018862065579273123,0.020683370613619717,1.12377023697,1.2272402554597155
0.007574918469089729,0.021918515024135138,0.482537001371,1.2974099483905588
0.0073354398956606,0.014677836772868685,0.468932002783,0.8860603400557864
0.014492297676481497,0.01452421183280675,0.875519692898,0.8773327655479871
0.0192432374429981,0.019115319220274374,1.14542496204,1.1381578098492393
0.033296212883666486,0.02216303587574861,1.9437874555599999,1.3113014034518706
0.026488570645553683,0.03192758273049365,1.55703902245,1.86603431449696
0.0361299716751261,0.02695721100656226,2.10477590561,1.583662913508414
0.017778995104124673,0.03399655669781798,1.06224000454,1.9835746334532462
0.012930331955828751,0.02122372786867044,0.786782979965,1.2579384494012968
0.03865052840787196,0.018113321894258266,2.24797105789,1.081233417781808
0.009052274980977881,0.03583685668345263,0.566466987133,2.0881237726415387
0.013848993435311511,0.015625557491006997,0.838972985744,0.9399012279793393
0.004693113196382539,0.018702641066750153,0.318818986416,1.1147131834027026
0.0103231752031899,0.012829165486955313,0.638668000698,0.7810356195791933
0.012353746902247659,0.016440836986230195,0.754026651382,0.9862180079004434
