y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.015511535044565136,0.739128828049,0.9334235076529281
0.00890883481289391,0.01622317799412991,0.558318018913,0.9738525998483271
0.008570572141035635,0.014404426847680646,0.539101004601,0.8705276700850875
0.01596503729024259,0.014211125534676752,0.9591873884200001,0.8595460442434971
0.02039164429204314,0.018436716890798913,1.21066701412,1.099605785749015
0.006443692398428929,0.020966315976915936,0.418271005154,1.243314642462298
0.01028937915227474,0.01299571313168045,0.636748015881,0.7904973448553829
0.009697485574569736,0.015193343437253926,0.603121995926,0.9153467490260709
0.013285827340239718,0.014855103911442832,0.806979000568,0.896131049662355
0.009950342188654473,0.016905673579683603,0.61748701334,1.0126258034164621
0.012344247664553172,0.014999599652683757,0.753486990929,0.9043399859667821
0.008151832439282237,0.016367604786552803,0.51531201601,0.9820576191068218
0.026202294634552627,0.013971835359053442,1.54077541828,0.8459517487085738
0.03582205536409461,0.02428683116838852,2.08728289604,1.4319561724519787
0.02517519559008195,0.03223368219645355,1.48242497444,1.8834241074230667
0.024743852139399728,0.02369989205154624,1.45791995525,1.39861161998727
0.014800483625646376,0.023453399422269552,0.893028020859,1.3846081464186664
0.022638353550475426,0.017771228880569284,1.33830463886,1.0617987982183146
0.02184250963963664,0.0222502053496543,1.29309201241,1.3162535816464456
0.033270245782542805,0.021795417737216424,1.9423122406,1.2904166780084327
0.012464752849608497,0.030110252395000578,0.760333001614,1.7627901023143207
0.022800283343802765,0.01643646786969173,1.34750401974,0.9859697943609795
0.01681157527753333,0.02234274066102243,1.0072799921,1.3215105980152861
0.02323527372947944,0.018920473799452178,1.37221622467,1.127088461818616
0.0257384078488825,0.022591317343260045,1.51442158222,1.3356324685543777
0.028155996370231702,0.02402174154362273,1.65176701546,1.416896186420705
0.01304054052956322,0.025854547074088435,0.793044030666,1.5210195586999533
0.015831464620571535,0.016765503627421866,0.9515990018840002,1.0046626191729027
0.007421549950403331,0.01836038635072776,0.473823994398,1.0952693773805366
0.016935583660697785,0.013554513036171834,1.0143250227,0.8222432827182944
0.0074472316756804165,0.018991338796637627,0.475282996893,1.1311143676557909
0.022993363166622774,0.013569188942292351,1.35847306252,0.8230770344781625
0.04262743767761587,0.022453076758885762,2.47390294075,1.3277788934796413
0.017342512790367706,0.03789662496431635,1.0374430418,2.2051411080611154
0.007200818050183901,0.019223879782116746,0.461284011602,1.1443252354749605
0.007443077464093414,0.01342837506800687,0.475046992302,0.8150772684306513
0.0077349350902502405,0.013566815004459207,0.491627693176,0.8229421688807713
0.01782287793116436,0.01373359800193387,1.06473302841,0.8324172647636884
0.016619411385278164,0.01949838601695246,0.99636298418,1.159920187807689
0.00928640590535319,0.018810661113113497,0.579768180847,1.1208499018456322
0.002433303141993522,0.014620191086530107,0.190437093377,0.8827854354578069
0.008675060608287237,0.01070396304093911,0.5450370907779999,0.6603009088981932
0.006819165663859148,0.014270835811907578,0.4396019876,0.8629382401538961
0.004978604423783458,0.013210278560395333,0.335038006306,0.8026870047188925
0.0069769522618614395,0.0121584838045148,0.448565989733,0.7429335747409275
0.014274862286633013,0.013300446229209326,0.863166987896,0.8078095131309474
0.005894237981899402,0.017470860842866573,0.38705599308,1.0447346130166475
0.012801431266016973,0.01268172560368197,0.779460012913,0.7726594238510092
0.005699979410108531,0.016628863854724008,0.376019984484,0.996899987685668
0.01869278316193785,0.01257071590585411,1.11415314674,0.7663528605515193
0.004400898325857249,0.01999549621351565,0.30221799016,1.1881614764769823
0.005449728424122016,0.011828351760544337,0.361802995205,0.7241784688967676
0.0022882236367275342,0.012427709159333833,0.18219499290000002,0.7582285154102258
0.004789697173157194,0.010621056881936097,0.3243060112,0.6555909335545899
0.006707234868053224,0.012050532136713532,0.433243095875,0.7368007409471637
0.006326285429515612,0.013146315340108586,0.411601006985,0.7990531951917005
0.005854421760229234,0.012928620534314983,0.384793996811,0.7866857525306418
0.008351142267983176,0.012658972493250334,0.526634991169,0.7713667986659564
0.00253387451141185,0.014085731614205718,0.19615064561400003,0.8524222999914584
0.007672093656440414,0.01076143487976887,0.488057613373,0.6635659370588859
0.019466646839872828,0.013697687058524838,1.15811705589,0.8303771309538959
0.007386574625882274,0.02043772314978698,0.47183701396,1.213284796519339
0.004189055567620112,0.013534526272289446,0.29018300771699995,0.8211078162316483
0.016287714455586792,0.01170729352171282,0.977518975735,0.7173010387167521
0.0036004186316144202,0.01862111181500012,0.25674200058,1.1100814314298348
0.015825901890481518,0.011370915014479385,0.9512829780580001,0.6981910655345428
0.006336565254011609,0.018357207510377505,0.412185013294,1.09508878452892
0.0038194435227877697,0.012934494973730976,0.269185006618,0.7870194848508885
0.008768597778541313,0.011496077506727653,0.550351023674,0.7053016621358382
0.007097105448423366,0.014324287934559657,0.455392003059,0.8659749045318152
0.008332132251626809,0.013369108161655,0.5255550146099999,0.8117102608287334
0.013372659227940958,0.014074868278024635,0.811912000179,0.8518051438455523
0.01176701736784589,0.016955293946634073,0.720694005489,1.0154447822195782
0.01110170561507388,0.016037744640749085,0.682897031307,0.9633179600482416
0.005904464823027292,0.015657550058056177,0.387636989355,0.9417187552148579
0.0034373336958156285,0.01268756976557854,0.247476994991,0.7729914360774576
0.010490730677072867,0.011277719593158195,0.648186981678,0.6928965477105584
0.004704061870451335,0.015308406426335741,0.319440990686,0.9218835835393783
0.01675794141056708,0.012001595562182304,1.00423300266,0.7340206090219334
0.004622000585124013,0.01888982455030773,0.314779013395,1.1253472497119852
0.005593239411563407,0.011954701371601303,0.369955986738,0.7313565068122687
0.012213145803887248,0.012509718983682777,0.746038973331,0.7628875691555902
0.013398214002946352,0.016292686198389486,0.813363790512,0.9778014250282374
0.01972903941281273,0.016969897306605558,1.17302381992,1.0162744125658225
0.04927128888470219,0.020587668245984292,2.85134625435,1.2218033157038775
0.010834660996628123,0.04342515332769331,0.667725980282,2.5192219024321436
0.007098967735480585,0.015504946535200403,0.455497801304,0.9330492083604248
0.006200525972046041,0.013370172371700309,0.404456496239,0.8117707195827524
0.00414091308678663,0.012856754879976062,0.287447988987,0.7826029984378374
0.00919384971447607,0.011679782343180317,0.574509978294,0.7157381032953096
0.009372390059006284,0.014567299547759677,0.584653019905,0.879780618367138
0.008013143988418419,0.01466932701307902,0.507432997227,0.8855768927549912
0.01692188352310531,0.013892581389044922,1.01354670525,0.8414492575895577
0.008830381643159467,0.01898350980808737,0.553861021996,1.1306695955968693
0.00746194741548162,0.014359594526586306,0.476119011641,0.8679807045822812
0.006174202151171326,0.013577598300054963,0.402961015701,0.8235547778472168
0.015717278621378904,0.012841712046220852,0.945111989975,0.7817484011806857
0.008986917623581015,0.01829513438707084,0.562753975391,1.0915623531540901
0.004407939344660849,0.014449047525882983,0.302617996931,0.8730626119600358
0.008231394587864984,0.01183237537382728,0.519832015038,0.724407054077685
0.00301366522845733,0.014017301409747024,0.22340799868100003,0.848534716974297
0.001505684061808668,0.011035612858268443,0.137738198042,0.6791422408464617
0.004407569510195741,0.010173872075884882,0.302596986294,0.6301859523582145
0.00559137397699523,0.011832164030709497,0.36985000968,0.7243950474802768
0.009323842596311296,0.012508652974982007,0.581894993782,0.7628270082182959
0.0052487813565855685,0.014641584406333813,0.350387006998,0.8840008096833769
0.002478292849552608,0.012312877298680441,0.19299300015000004,0.7517048115160687
0.005489315925477292,0.010729672556845968,0.364051997662,0.6617614902044973
0.005329425729988644,0.012450331566791567,0.354968488216,0.7595137152388055
0.00854742522448175,0.012358961790296233,0.537786006927,0.7543229139808685
0.019037972492495087,0.014197898153312793,1.13376367092,0.8587945845107839
0.0134333162777391,0.0201927557883457,0.815357983112,1.199367974822967
0.015861018853735014,0.016989956616636964,0.9532780051229999,1.0174140004660917
0.012302389746768214,0.018377275214177993,0.751109004021,1.0962288492869507
0.005878255362327625,0.016343684942181594,0.386148005724,0.980698710690776
