y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.02212583370399856,0.727460980415,1.3091879137693385
0.012974232618910555,0.018616653288279432,0.789277017117,1.1098281384154707
0.01006102498986119,0.017682026375609054,0.623775005341,1.056731121654803
0.011252591783822959,0.016532484222634307,0.691469013691,0.9914245719116536
0.014144676356461522,0.01644379420434796,0.855771005154,0.9863860101886669
0.011567918423488135,0.018175022993114014,0.709383010864,1.0847387141045244
0.016939507578170407,0.017504472434955697,1.01454794407,1.0466441185576443
0.01872055694382191,0.01974583550568789,1.1157310009,1.1739780214444973
0.006443903807354338,0.021611314344996767,0.41828301549,1.2799575945283164
0.016723580903174273,0.016897129223504857,1.00228095055,1.0121403906629007
0.02053587658791362,0.019126901817796964,1.21886098385,1.1388158278952123
0.019205762981750064,0.022519488352400356,1.14329600334,1.3315517973476372
0.010572264226977605,0.022593870435103046,0.652818977833,1.335777512056273
0.01095664447037943,0.01845408598113451,0.674655973911,1.1005925397876204
0.009659317608085041,0.01639704257174398,0.600953638554,0.9837300068291343
0.010865131160250835,0.015853419452144822,0.669457018375,0.9528462761109895
0.01058967320105931,0.016166994670600808,0.653807997704,0.9706607734300493
0.01283579072433334,0.01627832292295075,0.781412005424,0.9769854341056887
0.020314844623316435,0.01736546440392233,1.20630395412,1.0387469441305164
0.013988983913359902,0.02180608702307312,0.846925973892,1.2910228099764698
0.013667127203506449,0.02014178707433705,0.82864099741,1.1964723951801184
0.010491646607549697,0.01846473904530032,0.648239016533,1.1011977501864396
0.008980158833077845,0.016900322106462855,0.56237000227,1.0123217812880125
0.011725422793189996,0.015425780023301743,0.718330979347,0.928551685817278
0.018437459935611404,0.016496829905582676,1.09964799881,0.9893990172818691
0.015876737605595503,0.020604970158146017,0.954171001911,1.222786253288478
0.011913467621307365,0.020526599460736615,0.729013979435,1.2183339417003138
0.010865007357507705,0.018093579955038373,0.669449985027,1.0801118600099997
0.014274070158899312,0.016646338884194166,0.863121986389,0.9978927602241979
0.010460437824143616,0.01817925709209294,0.646466016769,1.0849792571719268
0.013555828536112646,0.017043204241325292,0.822318017483,1.0204390471261156
0.015338583861645771,0.01772597914475909,0.923597991467,1.0592281190005879
0.013692668339215544,0.019219570089031073,0.830092012882,1.144080397836646
0.01786830934176323,0.018778268016913922,1.06731402874,1.1190096201797377
0.02629733947042419,0.02058065578644682,1.54617500305,1.2214049314111217
0.01109873015251055,0.025800404793897384,0.682727992535,1.517943685835827
0.010321309768621723,0.020733130601480014,0.63856202364,1.230067166255468
0.0104596981552134,0.01620048339569071,0.646423995495,0.9725632987835205
0.011193454989756546,0.01609707551249564,0.688109397888,0.966688601583216
0.011885040202963895,0.01649288431421974,0.727398991585,0.9891748645981742
0.01052326037279968,0.01699086651162692,0.650035023689,1.017465692439517
0.014384032176329576,0.01647786228606251,0.869369029999,0.9883214493262292
0.006841274420939749,0.01818411582952003,0.440858006477,1.0852552865255698
0.007034951749357704,0.01564540219774515,0.451860994101,0.9410286240686254
0.012415009326500356,0.013661064362273066,0.757507026196,0.8282965618087754
0.007798502029146964,0.016611667997953404,0.495238989592,0.9959230752056346
0.011140254432391248,0.015420585997061163,0.685087025166,0.928256608396959
0.011831922530470435,0.015992347554944296,0.724381327629,0.9607389097414455
0.014313711168222524,0.016953259358939314,0.865374028683,1.0153291954164751
0.012107673209730128,0.01836625103467509,0.740046977997,1.0956025554836128
0.013287534349268198,0.01779382863786174,0.807075977325,1.0630827112701182
0.013522648351384572,0.017885568734310707,0.820433020592,1.0682945507461061
0.018697338683310777,0.01824401527002422,1.11441195011,1.0886582289759625
0.018595123780052625,0.021003914436640007,1.1086050272,1.2454506456300651
0.00744489043987571,0.021901703111840608,0.475149989128,1.2964548481502596
0.017374636455174175,0.017167050249408587,1.03926801682,1.027474853048023
0.015729212996117497,0.019571700485993347,0.945789992809,1.1640852503997143
0.012947353784038263,0.02021341816598867,0.787750005722,1.2005418235503587
0.005249977941580947,0.018522312857747157,0.350454986095,1.1044685715623521
0.015570464303927216,0.014656100681634941,0.936771333218,0.8848254926691945
0.016451186537240176,0.018382510470178935,0.986805975437,1.0965262690079751
0.010470259158827773,0.02018345172487431,0.647023975849,1.1988394023975582
0.017207574093864416,0.017633709860479373,1.02977705002,1.0539862158759528
0.019982918973433385,0.019751118003670985,1.18744695187,1.1742781250260912
0.015502003484513274,0.022315757129156753,0.932882010937,1.3199776386875473
0.01233280640242299,0.02072245881509118,0.752837002277,1.2294608922298944
0.01038189652364467,0.018186523420682325,0.642004013062,1.0853920639996228
0.0031426194262370445,0.016518698871882585,0.23073400557,0.9906414134234987
0.0073806373400167056,0.013172192960644223,0.471499711275,0.8005233266769807
0.014523159182687017,0.013316981644307134,0.877272963524,0.8087489053105332
0.012945258579955536,0.017871845403029295,0.787630975246,1.0675149156412498
0.00390810569767839,0.01823580207879382,0.274221986532,1.0881916300084953
0.006108474959309352,0.01425380531501088,0.399226993322,0.8619707219207833
0.01654879555877404,0.012651559201136024,0.992351233959,0.7709456427048889
0.01250683948770835,0.019007248151089527,0.762723982334,1.1320181927527704
0.011756314725499074,0.018527015213321917,0.720085978508,1.104735716718759
0.010108604063275864,0.01720835527594613,0.626478016376,1.0298214296944173
0.011877823971795737,0.016253340543437404,0.726989030838,0.9755661620884178
