y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.010388122617021683,0.558318018913,0.6423577231680445
0.008570572141035635,0.009712873193965132,0.539101004601,0.6039961807733096
0.01596503729024259,0.010072711737971668,0.9591873884200001,0.6244389402779117
0.02039164429204314,0.011905709077052795,1.21066701412,0.7285732093814754
0.006443692398428929,0.011260030424664197,0.418271005154,0.6918916097366192
0.01028937915227474,0.009505422123336688,0.636748015881,0.5922106941530867
0.009697485574569736,0.010912092088624759,0.603121995926,0.672124912020222
0.013285827340239718,0.0100495768488236,0.806979000568,0.623124625891927
0.009950342188654473,0.010884208579584692,0.61748701334,0.6705408241593059
0.012344247664553172,0.009709796203169863,0.753486990929,0.6038213740888305
0.008151832439282237,0.010614449897046713,0.51531201601,0.6552155846504942
0.026202294634552627,0.009609480062063774,1.54077541828,0.5981223216076036
0.03582205536409461,0.01624079778392365,2.08728289604,0.9748535963543282
0.02517519559008195,0.01913955490534,1.48242497444,1.1395346614663826
0.024743852139399728,0.015414055617037348,1.45791995525,0.9278856114859164
0.014800483625646376,0.012250953583213292,0.893028020859,0.7481868681383761
0.022638353550475426,0.0100057573336228,1.33830463886,0.6206351988258761
0.02184250963963664,0.012399702332157397,1.29309201241,0.7566374217322667
0.033270245782542805,0.010334204104034184,1.9423122406,0.6392945627250954
0.012464752849608497,0.01741216556077191,0.760333001614,1.041400079915896
0.022800283343802765,0.011841993639158943,1.34750401974,0.7249534766005125
0.01681157527753333,0.013171626237051148,1.0072799921,0.8004911305870627
0.02323527372947944,0.009893643248202993,1.37221622467,0.6142658942488937
0.0257384078488825,0.012081965021267654,1.51442158222,0.7385864721040355
0.028155996370231702,0.012517081536721764,1.65176701546,0.7633058425830003
0.01304054052956322,0.014288489971965662,0.793044030666,0.8639411892663086
0.015831464620571535,0.010565298883989382,0.9515990018840002,0.6524232702748549
0.007421549950403331,0.01074854838953157,0.473823994398,0.6628338436654257
0.016935583660697785,0.009384451219375645,1.0143250227,0.5853382255475973
0.0074472316756804165,0.01256740195763345,0.475282996893,0.7661645920971971
0.022993363166622774,0.009375259106657291,1.35847306252,0.5848160131477019
0.04262743767761587,0.01494860062757622,2.47390294075,0.9014426843224546
0.017342512790367706,0.023691177063278945,1.0374430418,1.3981165134674125
0.007200818050183901,0.015476433560622976,0.461284011602,0.9314293599818793
0.007443077464093414,0.009374512052047146,0.475046992302,0.5847735722864147
0.0077349350902502405,0.010149393026793185,0.491627693176,0.6287952750063358
0.01782287793116436,0.010161690795822187,1.06473302841,0.6294939226050723
0.016619411385278164,0.012772286464976884,0.99636298418,0.7778042698904817
0.00928640590535319,0.010055982665556046,0.579768180847,0.6234885462475228
0.002433303141993522,0.009440073676495575,0.190437093377,0.5884981886279756
0.008675060608287237,0.009494136620824656,0.5450370907779999,0.5915695543486251
0.006819165663859148,0.011595579206370443,0.4396019876,0.7109544454465103
0.004978604423783458,0.009840396766654574,0.335038006306,0.6112409125317022
0.0069769522618614395,0.00982337387740051,0.448565989733,0.6102738264957828
0.014274862286633013,0.010470662555136095,0.863166987896,0.6470468931652614
0.005894237981899402,0.011856136564752318,0.38705599308,0.7257569492451539
0.012801431266016973,0.009378138520407114,0.779460012913,0.5849795952980366
0.005699979410108531,0.011736627274664901,0.376019984484,0.71896751627163
0.01869278316193785,0.009419014732645614,1.11415314674,0.5873018106086776
0.004400898325857249,0.013792537413176237,0.30221799016,0.8357656670664407
0.005449728424122016,0.009481054876247341,0.361802995205,0.590826368376058
0.0022882236367275342,0.010264152622310202,0.18219499290000002,0.6353148734514572
0.004789697173157194,0.009698477713074999,0.3243060112,0.6031783602293693
0.006707234868053224,0.01058113800287655,0.433243095875,0.6533231052246353
0.006326285429515612,0.01045122345500854,0.411601006985,0.6459425399615472
0.005854421760229234,0.010035206760724502,0.384793996811,0.622308247935861
0.008351142267983176,0.010015067645262554,0.526634991169,0.6211641262154916
0.00253387451141185,0.010589453690985018,0.19615064561400003,0.6537955271342616
0.007672093656440414,0.009532897745433533,0.488057613373,0.5937716095806317
0.019466646839872828,0.011276082794073355,1.15811705589,0.6928035596451996
0.007386574625882274,0.013395840777202461,0.47183701396,0.8132289653690559
0.004189055567620112,0.009433192946598307,0.29018300771699995,0.5881072880175524
0.016287714455586792,0.00968023384825123,0.977518975735,0.602141909445431
0.0036004186316144202,0.013448417679301772,0.25674200058,0.816215907660301
0.015825901890481518,0.0094199829481732,0.9512829780580001,0.5873568158256248
0.006336565254011609,0.013500752663987953,0.412185013294,0.8191891064002259
0.0038194435227877697,0.009363429705504994,0.269185006618,0.5841439739599392
0.008768597778541313,0.009743827413574574,0.550351023674,0.6057547185332806
0.007097105448423366,0.011199307503170941,0.455392003059,0.6884418845718772
0.008332132251626809,0.009866599583631425,0.5255550146099999,0.6127295187266826
0.013372659227940958,0.010335870398245295,0.811912000179,0.6393892264357762
0.01176701736784589,0.011232496253739288,0.720694005489,0.690327368096162
0.01110170561507388,0.009934457311032652,0.682897031307,0.6165845787943082
0.005904464823027292,0.010057401830974005,0.387636989355,0.6235691703435787
0.0034373336958156285,0.009520828611759458,0.247476994991,0.593085950967241
0.010490730677072867,0.00974838538880518,0.648186981678,0.6060136613091982
0.004704061870451335,0.011805789093548041,0.319440990686,0.722896662978891
0.01675794141056708,0.009490030714754516,1.00423300266,0.5913362940385822
0.004622000585124013,0.013430519626280168,0.314779013395,0.8151991027637289
0.005593239411563407,0.009393033569560671,0.369955986738,0.5858257967756911
0.012213145803887248,0.010251358371631186,0.746038973331,0.6345880202723605
0.013398214002946352,0.01165345689547484,0.813363790512,0.7142425303355538
0.01972903941281273,0.010394783024263277,1.17302381992,0.6427361070452318
0.04927128888470219,0.01173246286998797,2.85134625435,0.7187309326017917
0.010834660996628123,0.028562847388654916,0.667725980282,1.6748805969880454
0.007098967735480585,0.01678628413732619,0.455497801304,1.0058431791029956
0.006200525972046041,0.009641565492370968,0.404456496239,0.5999451244904425
0.00414091308678663,0.009958347906282361,0.287447988987,0.6179418255407899
0.00919384971447607,0.009792278185734249,0.574509978294,0.6085072515778076
0.009372390059006284,0.0112241463214304,0.584653019905,0.6898530007419321
0.008013143988418419,0.01016574751429114,0.507432997227,0.6297243885221342
0.01692188352310531,0.009918560453419517,1.01354670525,0.6156814636542628
0.008830381643159467,0.012376990520135023,0.553861021996,0.7553471427479267
0.00746194741548162,0.009413141704718297,0.476119011641,0.5869681584764042
0.006174202151171326,0.009910393958024871,0.402961015701,0.6152175175202845
0.015717278621378904,0.009905181224228898,0.945111989975,0.6149213773064929
0.008986917623581015,0.01256075521440042,0.562753975391,0.7657869844849364
0.004407939344660849,0.009455723486974016,0.302617996931,0.5893872687924885
0.008231394587864984,0.009569058831536609,0.519832015038,0.595825954227538
0.00301366522845733,0.010900345537197847,0.22340799868100003,0.6714575796017571
0.001505684061808668,0.009549376272879329,0.137738198042,0.5947077699202485
0.004407569510195741,0.009845935762739816,0.302596986294,0.611555588007005
