y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02011752699394953,1.06970095634,1.1950941576422425
0.011886131345787683,0.017994700525119423,0.727460980415,1.0744944284161553
0.012974232618910555,0.014136432400599586,0.789277017117,0.855302658419446
0.01006102498986119,0.01483332014244454,0.623775005341,0.8948934936579938
0.011252591783822959,0.012967520757514728,0.691469013691,0.7888957100818631
0.014144676356461522,0.013730674255091668,0.855771005154,0.8322511640094946
0.011567918423488135,0.015582945120713121,0.709383010864,0.9374803799286009
0.016939507578170407,0.013932629050373957,1.01454794407,0.8437244021589965
0.01872055694382191,0.017372928890647343,1.1157310009,1.0391710085046262
0.006443903807354338,0.01851362369654641,0.41828301549,1.103974932301961
0.016723580903174273,0.01065089134523356,1.00228095055,0.6572858569259111
0.02053587658791362,0.017234636016023264,1.21886098385,1.0313144627725803
0.019205762981750064,0.019676267320579033,1.14329600334,1.1700257886972287
0.010572264226977605,0.01882437982601104,0.652818977833,1.121629274575842
0.01095664447037943,0.013294950167163533,0.674655973911,0.8074972767780166
0.009659317608085041,0.013541131185834221,0.600953638554,0.8214830474607466
0.010865131160250835,0.012710242361575586,0.669457018375,0.7742794871632361
0.01058967320105931,0.01348252036934161,0.653807997704,0.8181533129287366
0.01283579072433334,0.01330609995710974,0.781412005424,0.8081307066264685
0.020314844623316435,0.014744653341226988,1.20630395412,0.8898562509180946
0.013988983913359902,0.01953470470091434,0.846925973892,1.1619834857342806
0.013667127203506449,0.015483229995131076,0.82864099741,0.9318154716935122
0.010491646607549697,0.015277092936690106,0.648239016533,0.9201046353173559
0.008980158833077845,0.013243317628774065,0.56237000227,0.8045639846599582
0.011725422793189996,0.01227526683424185,0.718330979347,0.7495681263493996
0.018437459935611404,0.01403350464646358,1.09964799881,0.8494552377937307
0.015876737605595503,0.01833231076212738,0.954171001911,1.093674377302676
0.011913467621307365,0.016692264889434538,0.729013979435,1.0005018589318644
0.010865007357507705,0.014153940251925512,0.669449985027,0.8562972955978683
0.014274070158899312,0.013482441078363605,0.863121986389,0.8181488083351591
0.010460437824143616,0.0156658169608781,0.646466016769,0.9421884055873688
0.013555828536112646,0.013223329582504162,0.822318017483,0.8034284453196948
0.015338583861645771,0.015205810346634818,0.923597991467,0.9160550056441685
0.013692668339215544,0.01634759775536332,0.830092012882,0.9809210012157704
0.01786830934176323,0.015293451068812636,1.06731402874,0.9210339558876373
0.02629733947042419,0.017967791317188064,1.54617500305,1.0729656914996617
0.01109873015251055,0.023366266548677905,0.682727992535,1.3796580475216829
0.010321309768621723,0.013632131695267113,0.63856202364,0.8266528703163525
0.0104596981552134,0.013134223321134009,0.646423995495,0.7983662364432851
0.011193454989756546,0.013222855852509374,0.688109397888,0.8034015322818481
0.011885040202963895,0.013692799373502207,0.727398991585,0.8300994570606565
0.01052326037279968,0.014135733564859532,0.650035023689,0.8552629569166329
0.014384032176329576,0.013263565050609327,0.869369029999,0.8057142593652687
0.006841274420939749,0.015736243477148748,0.440858006477,0.9461894009194356
0.007034951749357704,0.010905392205050046,0.451860994101,0.6717442854561477
0.012415009326500356,0.011029435214080174,0.757507026196,0.6787912831835065
0.007798502029146964,0.014475158758884832,0.495238989592,0.8745460151849437
0.011140254432391248,0.011518460310742773,0.685087025166,0.7065732498718964
0.011831922530470435,0.013658726427166257,0.724381327629,0.8281637415594667
0.014313711168222524,0.014101713703151275,0.865374028683,0.8533302572020934
0.012107673209730128,0.015691205529161367,0.740046977997,0.9436307535632199
0.013287534349268198,0.014278321591523757,0.807075977325,0.863363514196788
0.013522648351384572,0.015033978059844522,0.820433020592,0.9062930549791057
0.018697338683310777,0.015184559692325239,1.11441195011,0.9148477363768767
0.018595123780052625,0.01849875327819761,1.1086050272,1.1031301301230376
0.00744489043987571,0.018433288495760536,0.475149989128,1.0994110154654428
0.017374636455174175,0.011291985452175357,1.03926801682,0.6937070043163664
0.015729212996117497,0.017651612491151103,0.945789992809,1.0550032808330498
0.012947353784038263,0.01659778095259412,0.787750005722,0.995134139353048
0.005249977941580947,0.014816105264564894,0.350454986095,0.8939155005712156
0.015570464303927216,0.00988622695131991,0.936771333218,0.6138445675841413
0.016451186537240176,0.016496108414978394,0.986805975437,0.9893580287353284
0.010470259158827773,0.01706017771948798,0.647023975849,1.02140332607237
0.017207574093864416,0.013229619776182866,1.02977705002,0.8037857970229876
0.019982918973433385,0.01754461536267038,1.18744695187,1.0489246752983001
0.015502003484513274,0.019322118866928917,0.932882010937,1.1499062884728044
0.01233280640242299,0.016452261847545113,0.752837002277,0.9868670648070045
0.01038189652364467,0.014422510892782237,0.642004013062,0.8715550413632335
0.0031426194262370445,0.013173026847916547,0.23073400557,0.8005707005818777
0.0073806373400167056,0.008536543467538071,0.471499711275,0.5371678042805844
0.014523159182687017,0.01125083377009084,0.877272963524,0.691369139309753
0.012945258579955536,0.015825349066568628,0.787630975246,0.9512515716217307
0.00390810569767839,0.014814763365535888,0.274221986532,0.8938392660499662
0.006108474959309352,0.009026808493684979,0.399226993322,0.5650202125063599
0.01654879555877404,0.010436061845224942,0.992351233959,0.6450811949286952
0.01250683948770835,0.017122692608754764,0.762723982334,1.024954854578762
0.011756314725499074,0.014533972506518777,0.720085978508,0.8778872784222228
0.010108604063275864,0.014053289761581045,0.626478016376,0.8505792484280942
0.011877823971795737,0.012997993355838289,0.726989030838,0.7906268864924635
0.01545306887594609,0.014131111841525712,0.9301019907,0.8550003925521874
0.011178679446947885,0.016420921080187556,0.687269985676,0.985086566913014
0.014329223232450443,0.013683336196758544,0.866255283356,0.8295618452635258
0.013782647754316113,0.015701140420037896,0.835203826427,0.9441951638752226
0.015631696302058753,0.015351079483511443,0.940249979496,0.9243078792678346
0.017094584154979327,0.01653532519558565,1.0233579874,0.9915859702047789
0.011970657145080615,0.017472249577144883,0.732262969017,1.0448135082915981
0.015452593599309391,0.014190567980487123,0.930074989796,0.8583781506331511
0.014400296499601957,0.016420616683464284,0.870293021202,0.9850692738544702
0.008065405533442505,0.015746660161512493,0.510402023792,0.9467811823637255
0.0171378857386813,0.011689401917919784,1.0258179903,0.716284600206802
0.007092387829435159,0.01749998260497021,0.455123990774,1.046389047175941
0.012010649628297397,0.01106622085263631,0.734534978867,0.6808811092311926
0.011425498054288306,0.014216181654515547,0.701291978359,0.8598332870739623
0.016936658016608697,0.013841414186522516,1.0143860578499997,0.8385424016312093
0.018862065579273123,0.017371103854163072,1.12377023697,1.0390673264990253
0.007574918469089729,0.01860425462938975,0.482537001371,1.1091237591707148
0.0073354398956606,0.01137526349062079,0.468932002783,0.6984381064740165
0.014492297676481497,0.011221886515168422,0.875519692898,0.6897246190643435
0.0192432374429981,0.015805583438220694,1.14542496204,0.9501286680487138
0.033296212883666486,0.018848380802134357,1.9437874555599999,1.1229927921615395
0.026488570645553683,0.02893945353801708,1.55703902245,1.6962759396148905
0.0361299716751261,0.023496391865272637,2.10477590561,1.3870505867504932
0.017778995104124673,0.031205190092333024,1.06224000454,1.8249945225797704
0.012930331955828751,0.017910588923513826,0.786782979965,1.0697159707667188
0.03865052840787196,0.014805203426917934,2.24797105789,0.8932961571215295
0.009052274980977881,0.03322050541974231,0.566466987133,1.9394864447219915
0.013848993435311511,0.012321454501421525,0.838972985744,0.7521920903131255
0.004693113196382539,0.015393571384727078,0.318818986416,0.9267218833591495
0.0103231752031899,0.009529576128110562,0.638668000698,0.5935829054375352
0.012353746902247659,0.013135418061473114,0.754026651382,0.7984341107436611
0.018194162362175803,0.014435922491496833,1.08582603931,0.8723169666535097
0.00966770262109136,0.01817648786150583,0.601429998875,1.0848219346286694
0.01126760653871425,0.012715612645503915,0.692322015762,0.7745845779453294
0.014540251305671723,0.013740290638133534,0.878243982792,0.832797479597703
0.02159840210240761,0.015836295925362287,1.27922403812,0.9518734727642763
0.01184575171671631,0.020356774755629803,0.725166976452,1.2086860436019504
0.006620418717994791,0.014110570774282905,0.428310990334,0.8538334355804935
0.01142431878068241,0.010763942474312005,0.701224982738,0.6637083958172213
0.014652528854095978,0.013840658906347225,0.884622573853,0.838499493467981
0.01282792925005659,0.015908205451721558,0.780965387821,0.9559587192670126
0.015380336861841365,0.014739618364068452,0.92597001791,0.8895702092227913
0.01523765314951247,0.016374338973979885,0.917864024639,0.9824401945043819
0.015051738148274398,0.01628295544880709,0.90730202198,0.9772486121714001
0.006297136178213636,0.016163883916966992,0.409945011139,0.9704840486475785
0.014468117321782378,0.010556892225690007,0.87414598465,0.6519456802647965
0.020755605475968157,0.01579009683490562,1.2313439846,0.9492488598336508
0.012606680106182317,0.019816995368966306,0.768396019936,1.17802067889632
0.01555220339908675,0.014597916649284892,0.935733914375,0.8815200041378757
0.012323829654276018,0.01648441299557879,0.752327024937,0.9886936011744853
0.010078785437818864,0.014416761624860497,0.624783992767,0.8712284201510002
0.03389750183069387,0.0129788956531951,1.97794723511,0.7895419283946505
0.04267278725254257,0.029420215115569914,2.47647929192,1.7235884481625776
0.011090492024111739,0.03643650916810526,0.682259976864,2.1221905832549903
0.02185986510568,0.013626855485378564,1.29407799244,0.826353123967208
0.03633644947286713,0.0205242319275194,2.1165060997,1.2181994399550593
0.03481779687688375,0.03137027975889406,2.03023004532,1.834373418772005
0.029490705366334205,0.03015603855022231,1.72759306431,1.7653912560134675
0.022344649374886585,0.025896753673889994,1.32161903381,1.5234173545548482
0.018694927677383507,0.0208347179300582,1.11427497864,1.2358384360691907
