y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013470389521524684,0.739128828049,0.8174641482779818
0.00890883481289391,0.014267970758987891,0.558318018913,0.8627754738555641
0.008570572141035635,0.012229586494927114,0.539101004601,0.7469729841495057
0.01596503729024259,0.01201294203786718,0.9591873884200001,0.7346652127685697
0.02039164429204314,0.01674881750026158,1.21066701412,1.0037146649020707
0.006443692398428929,0.019583891986174717,0.418271005154,1.1647778607672228
0.01028937915227474,0.010650755945806889,0.636748015881,0.6572781647596255
0.009697485574569736,0.01311377296814642,0.603121995926,0.797204433032081
0.013285827340239718,0.012734687501592679,0.806979000568,0.7756682381093178
0.009950342188654473,0.015032884785076361,0.61748701334,0.9062309450313799
0.012344247664553172,0.012896632606476666,0.753486990929,0.7848684888529702
0.008151832439282237,0.014429838588766786,0.51531201601,0.8719713345292381
0.026202294634552627,0.011744755084700298,1.54077541828,0.7194292646546762
0.03582205536409461,0.023305393923417128,2.08728289604,1.376199817547861
0.02517519559008195,0.030958995093776087,1.48242497444,1.8110079576868112
0.024743852139399728,0.022647575803511732,1.45791995525,1.3388285635591517
0.014800483625646376,0.022371316625500848,0.893028020859,1.3231340249081922
0.022638353550475426,0.01600296489111186,1.33830463886,0.9613420903997384
0.02184250963963664,0.0210228243542967,1.29309201241,1.2465249354896322
0.033270245782542805,0.02051311640744924,1.9423122406,1.2175679570098674
0.012464752849608497,0.028918691499129845,0.760333001614,1.6950964290403114
0.022800283343802765,0.014507017605433825,1.34750401974,0.8763559456355383
0.01681157527753333,0.021126534266964647,1.0072799921,1.2524167912628026
0.02323527372947944,0.017290993087149764,1.37221622467,1.0345161599520851
0.0257384078488825,0.02140512916900761,1.51442158222,1.2682440245498765
0.028155996370231702,0.023008291969286,1.65176701546,1.359321181565664
0.01304054052956322,0.024829584876405297,0.793044030666,1.462790511096414
0.015831464620571535,0.014875787853183109,0.9515990018840002,0.8973061234659996
0.007421549950403331,0.016663269253569424,0.473823994398,0.9988545901204866
0.016935583660697785,0.011277036750796388,1.0143250227,0.6928577548063116
0.0074472316756804165,0.017370415769806247,0.475282996893,1.0390282357922076
0.022993363166622774,0.011293484925223751,1.35847306252,0.6937921907629617
0.04262743767761587,0.021250194596241445,2.47390294075,1.2594420486004922
0.017342512790367706,0.0364002498400553,1.0374430418,2.1201306573924894
0.007200818050183901,0.017631038497921137,0.461284011602,1.0538344533056634
0.007443077464093414,0.011135666311025028,0.475046992302,0.6848263697603192
0.0077349350902502405,0.011290824309706182,0.491627693176,0.6936410387419629
0.01782287793116436,0.01147774808882196,1.06473302841,0.7042603510024243
0.016619411385278164,0.017938694215729578,0.99636298418,1.0713126583343595
0.00928640590535319,0.01716791937678308,0.579768180847,1.0275242289756206
0.002433303141993522,0.012471406509763305,0.190437093377,0.7607110021829652
0.008675060608287237,0.00808225319530842,0.5450370907779999,0.5113591549984154
0.006819165663859148,0.012079862952115272,0.4396019876,0.7384670516170978
0.004978604423783458,0.010891232381715965,0.335038006306,0.6709398528352749
0.0069769522618614395,0.009712422469434046,0.448565989733,0.6039705746970698
0.014274862286633013,0.010992288734365752,0.863166987896,0.6766809574168738
0.005894237981899402,0.01566632428875392,0.38705599308,0.9422172273518188
0.012801431266016973,0.01029885115804452,0.779460012913,0.637286129263246
0.005699979410108531,0.014722647406753109,0.376019984484,0.8886060734881989
0.01869278316193785,0.01017443588460154,1.11415314674,0.6302179828513154
0.004400898325857249,0.018495835638929203,0.30221799016,1.102964376345743
0.005449728424122016,0.009342423547478496,0.361802995205,0.5829505947519475
0.0022882236367275342,0.010014159586037796,0.18219499290000002,0.6211125385335802
0.004789697173157194,0.007989335255305874,0.3243060112,0.5060804011440184
0.006707234868053224,0.009591434514949593,0.433243095875,0.5970971374356226
0.006326285429515612,0.010819544937303527,0.411601006985,0.6668672230127276
0.005854421760229234,0.010575561219485108,0.384793996811,0.6530062830176223
0.008351142267983176,0.010273350372875245,0.526634991169,0.6358374061426219
0.00253387451141185,0.01187240549728752,0.19615064561400003,0.7266812023046251
0.007672093656440414,0.008146665356436489,0.488057613373,0.5150184692687868
0.019466646839872828,0.01143750052548953,1.15811705589,0.7019738498158362
0.007386574625882274,0.018991466077320496,0.47183701396,1.1311215985887546
0.004189055567620112,0.011254636377294513,0.29018300771699995,0.6915851689315095
0.016287714455586792,0.009206746267191424,0.977518975735,0.5752426433461173
0.0036004186316144202,0.016955480029436143,0.25674200058,1.0154553537551572
0.015825901890481518,0.00882974655656521,0.9512829780580001,0.5538249421409448
0.006336565254011609,0.016659706535184005,0.412185013294,0.9986521888037049
0.0038194435227877697,0.010582145058560033,0.269185006618,0.6533803169866549
0.008768597778541313,0.008970023721556863,0.550351023674,0.5617942172385555
0.007097105448423366,0.012139769974528591,0.455392003059,0.7418704248027398
0.008332132251626809,0.011069242309301175,0.5255550146099999,0.6810527609705134
0.013372659227940958,0.011860230300274055,0.811912000179,0.7259895181351191
0.01176701736784589,0.015088497327433448,0.720694005489,0.9093903448449385
0.01110170561507388,0.014060144399509533,0.682897031307,0.8509686667297107
0.005904464823027292,0.01363403736658464,0.387636989355,0.8267611332611866
0.0034373336958156285,0.010305401063274822,0.247476994991,0.637658235419274
0.010490730677072867,0.008725296818801631,0.648186981678,0.5478910562218732
0.004704061870451335,0.01324273100992035,0.319440990686,0.804530658301937
0.01675794141056708,0.009536588340058438,1.00423300266,0.5939812756644978
0.004622000585124013,0.017256642622390905,0.314779013395,1.0325646783733804
0.005593239411563407,0.009484031188222386,0.369955986738,0.5909954554039206
0.012213145803887248,0.010106072949654155,0.746038973331,0.6263342214771231
0.013398214002946352,0.014345872801860837,0.813363790512,0.8672011607473494
0.01972903941281273,0.01510486419500967,1.17302381992,0.9103201616843994
0.04927128888470219,0.019159518603449888,2.85134625435,1.1406688175652233
0.010834660996628123,0.04171235212155455,0.667725980282,2.421916086478055
0.007098967735480585,0.013463005381127546,0.455497801304,0.8170446484528486
0.006200525972046041,0.011070435033778248,0.404456496239,0.6811205207479084
0.00414091308678663,0.010495017039916066,0.287447988987,0.648430493903726
0.00919384971447607,0.009175912827709798,0.574509978294,0.5734909672165831
0.009372390059006284,0.01241212776756584,0.584653019905,0.7573433221757447
0.008013143988418419,0.012526476110501616,0.507432997227,0.7638395569824958
0.01692188352310531,0.011655930373499546,1.01354670525,0.7143830509030172
0.008830381643159467,0.017361641349459833,0.553861021996,1.0385297528811308
0.00746194741548162,0.012179340204763411,0.476119011641,0.7441184460714605
0.006174202151171326,0.011302909800401273,0.402961015701,0.6943276266128008
0.015717278621378904,0.010478157627525686,0.945111989975,0.64747269513918
0.008986917623581015,0.016590137436620744,0.562753975391,0.9946999041622495
0.004407939344660849,0.012279595584118175,0.302617996931,0.749814046621564
0.008231394587864984,0.009346933053914763,0.519832015038,0.5832067839709641
