y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.021115511646165847,1.06970095634,1.2517905860108822
0.011886131345787683,0.01849078132746293,0.727460980415,1.1026772362505883
0.012974232618910555,0.013720295622292239,0.789277017117,0.8316615443096621
0.01006102498986119,0.01458194984208408,0.623775005341,0.8806129150972514
0.011252591783822959,0.012275016003567701,0.691469013691,0.7495538764275017
0.014144676356461522,0.013218603316202754,0.855771005154,0.803159941772858
0.011567918423488135,0.015508810062176498,0.709383010864,0.9332686988906289
0.016939507578170407,0.013468306663116908,1.01454794407,0.8173458191711601
0.01872055694382191,0.01772200305742025,1.1157310009,1.0590022338123806
0.006443903807354338,0.019132394479136533,0.41828301549,1.1391278710508865
0.016723580903174273,0.009410661547423843,1.00228095055,0.5868272584534672
0.02053587658791362,0.017551013338658022,1.21886098385,1.0492881502139535
0.019205762981750064,0.020569924119289512,1.14329600334,1.220795255503873
0.010572264226977605,0.0195166232640632,0.652818977833,1.1609562626332477
0.01095664447037943,0.012679860163633844,0.674655973911,0.7725534464816882
0.009659317608085041,0.012984246223013501,0.600953638554,0.7898458991999797
0.010865131160250835,0.011956908793164828,0.669457018375,0.7314819124668324
0.01058967320105931,0.012911777941073982,0.653807997704,0.7857289092774816
0.01283579072433334,0.012693646119362828,0.781412005424,0.7733366393391593
0.020314844623316435,0.014472319382488913,1.20630395412,0.8743847075936041
0.013988983913359902,0.02039489158352434,0.846925973892,1.2108514957434868
0.013667127203506449,0.015385519102132733,0.82864099741,0.9262644257596759
0.010491646607549697,0.015130644671724675,0.648239016533,0.9117847743396498
0.008980158833077845,0.012616020047198612,0.56237000227,0.7689266305978191
0.011725422793189996,0.01141909118477799,0.718330979347,0.7009279981941227
0.018437459935611404,0.013593032465890414,1.09964799881,0.8244316070407078
0.015876737605595503,0.01890821338702639,0.954171001911,1.1263919364829558
0.011913467621307365,0.016880408387735663,0.729013979435,1.0111904645639906
0.010865007357507705,0.013741942887796704,0.669449985027,0.8328913454246644
0.014274070158899312,0.012911679903180956,0.863121986389,0.7857233396543747
0.010460437824143616,0.01561127544719118,0.646466016769,0.9390898519001952
0.013555828536112646,0.012591306189600276,0.822318017483,0.7675226135581531
0.015338583861645771,0.015042508604994426,0.923597991467,0.906777683115383
0.013692668339215544,0.016454250955679622,0.830092012882,0.9869800678743514
0.01786830934176323,0.015150870387754561,1.06731402874,0.9129338159181413
0.02629733947042419,0.01845750992494985,1.54617500305,1.100787057193107
0.01109873015251055,0.02517903739528307,0.682727992535,1.4826432309361375
0.010321309768621723,0.013096762153841174,0.63856202364,0.7962380329851386
0.0104596981552134,0.012481132367463482,0.646423995495,0.7612635371274626
0.011193454989756546,0.012590720454732834,0.688109397888,0.7674893374202073
0.011885040202963895,0.013171773605208908,0.727398991585,0.8004995027079983
0.01052326037279968,0.013719431559505307,0.650035023689,0.8316124561059542
0.014384032176329576,0.012641054605014107,0.869369029999,0.7703488669125507
0.006841274420939749,0.01569835303700376,0.440858006477,0.9440368100747109
0.007034951749357704,0.009725334523620704,0.451860994101,0.6047041204020666
0.012415009326500356,0.009878705254297543,0.757507026196,0.6134172530402832
0.007798502029146964,0.01413910768978302,0.495238989592,0.8554546440649338
0.011140254432391248,0.010483351473224795,0.685087025166,0.6477677623027716
0.011831922530470435,0.013129644728162831,0.724381327629,0.7981061223545133
0.014313711168222524,0.013677368317985356,0.865374028683,0.8292228045672332
0.012107673209730128,0.015642666682367384,0.740046977997,0.9408732169175011
0.013287534349268198,0.013895731941173411,0.807075977325,0.8416282433612104
0.013522648351384572,0.014830049687841879,0.820433020592,0.894707696116217
0.018697338683310777,0.015016233618565883,1.11441195011,0.905284976907302
0.018595123780052625,0.019114008219842576,1.1086050272,1.13808333070579
0.00744489043987571,0.019033065475914684,0.475149989128,1.1334848987831374
0.017374636455174175,0.010203330738400657,1.03926801682,0.6318595261405892
0.015729212996117497,0.0180665763451138,0.945789992809,1.0785777600292201
0.012947353784038263,0.016763585436214673,0.787750005722,1.0045536449615915
0.005249977941580947,0.014560664818288022,0.350454986095,0.8794036932677393
0.015570464303927216,0.008465206114392748,0.936771333218,0.5331150634657532
0.016451186537240176,0.016637874269532865,0.986805975437,0.9974118776597749
0.010470259158827773,0.01733530753934312,0.647023975849,1.0370337048450815
0.017207574093864416,0.012599083585586895,1.02977705002,0.7679644545959593
0.019982918973433385,0.017934281684546166,1.18744695187,1.071061978368882
0.015502003484513274,0.020132043681455353,0.932882010937,1.1959188640457887
0.01233280640242299,0.016583660975793252,0.752837002277,0.9943319704504707
0.01038189652364467,0.014074012189796065,0.642004013062,0.8517565086838585
0.0031426194262370445,0.012529110284977746,0.23073400557,0.7639892068635483
0.0073806373400167056,0.006796414429085046,0.471499711275,0.43830946897278134
0.014523159182687017,0.010152449486815235,0.877272963524,0.6289689153186561
0.012945258579955536,0.01580852602831992,0.787630975246,0.950295839305715
0.00390810569767839,0.014559005651550744,0.274221986532,0.8793094344754193
0.006108474959309352,0.007402593736353963,0.399226993322,0.47274707439767355
0.01654879555877404,0.00914503950515913,0.992351233959,0.5717370252931191
