y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.0128967789741192,0.739128828049,0.7848768041337133
0.00890883481289391,0.01388293384185632,0.558318018913,0.8409011715374357
0.008570572141035635,0.011362610557025726,0.539101004601,0.6977192816487724
0.01596503729024259,0.011094744444004684,0.9591873884200001,0.6825015607594219
0.02039164429204314,0.01695033183857783,1.21066701412,1.0151628802851713
0.006443692398428929,0.02045570831104007,0.418271005154,1.2143065501148675
0.01028937915227474,0.009410494135256325,0.636748015881,0.586817747613854
0.009697485574569736,0.012455846899101813,0.603121995926,0.7598270463532296
0.013285827340239718,0.011987133543557765,0.806979000568,0.7331990084079449
0.009950342188654473,0.014828697928066487,0.61748701334,0.8946309013968725
0.012344247664553172,0.012187367633812146,0.753486990929,0.7445744917180895
0.008151832439282237,0.014083072386707557,0.51531201601,0.852271226825122
0.026202294634552627,0.010763149545696377,1.54077541828,0.6636633488113806
0.03582205536409461,0.02510079164577414,2.08728289604,1.478198017753418
0.02517519559008195,0.033020268611307774,1.48242497444,1.9281108069895256
0.024743852139399728,0.02425523140236538,1.45791995525,1.4301609606049648
0.014800483625646376,0.023902168994173606,0.893028020859,1.410103159624509
0.022638353550475426,0.016028135895921197,1.33830463886,0.9627720783940126
0.02184250963963664,0.022234850162071357,1.29309201241,1.315381239280308
0.033270245782542805,0.02160463100783619,1.9423122406,1.279577907981287
0.012464752849608497,0.030919489000494155,0.760333001614,1.808763580097527
0.022800283343802765,0.01417849898327031,1.34750401974,0.8576924997720234
0.01681157527753333,0.022363080404216112,1.0072799921,1.3226661175821013
0.02323527372947944,0.017620695017980553,1.37221622467,1.0532468306721576
0.0257384078488825,0.0227075440223051,1.51442158222,1.3422354133675756
0.028155996370231702,0.024718896418126052,1.65176701546,1.456502197711907
0.01304054052956322,0.026709178416322282,0.793044030666,1.5695719533374342
0.015831464620571535,0.014634458273450418,0.9515990018840002,0.8835959675030172
0.007421549950403331,0.016844557259212772,0.473823994398,1.0091537288930372
0.016935583660697785,0.010184847687472826,1.0143250227,0.6308094869735174
0.0074472316756804165,0.01771889575469751,0.475282996893,1.0588257050793501
0.022993363166622774,0.01020518473467899,1.35847306252,0.6319648533787955
0.04262743767761587,0.02251597797744667,2.47390294075,1.33135236970948
0.017342512790367706,0.038622805928901355,1.0374430418,2.2463961182958214
0.007200818050183901,0.018041138004015106,0.461284011602,1.0771325844138275
0.007443077464093414,0.010010052769054173,0.475046992302,0.6208792264737023
0.0077349350902502405,0.010201895064836347,0.491627693176,0.6317779642015164
0.01782287793116436,0.010433013584195044,1.06473302841,0.6449080204086796
0.016619411385278164,0.01842153334113303,0.99636298418,1.0987431942912187
0.00928640590535319,0.017468522759071375,0.579768180847,1.0446017843202142
0.002433303141993522,0.011661604532242048,0.190437093377,0.7147054050935172
0.008675060608287237,0.006234715454382783,0.5450370907779999,0.4063988322578568
0.006819165663859148,0.011177487595722985,0.4396019876,0.687202275508866
0.004978604423783458,0.009707826866655861,0.335038006306,0.6037094942654766
0.0069769522618614395,0.0082503087123533,0.448565989733,0.5209065438915509
0.014274862286633013,0.009832776162602391,0.863166987896,0.6108079789882747
0.005894237981899402,0.015611902723549814,0.38705599308,0.9391254880485624
0.012801431266016973,0.008975387837450804,0.779460012913,0.5620989576089275
0.005699979410108531,0.014445110543588296,0.376019984484,0.8728389483654468
0.01869278316193785,0.008821556827186688,1.11415314674,0.5533596760629178
0.004400898325857249,0.019110400757640894,0.30221799016,1.1378783874515466
0.005449728424122016,0.007792830250216348,0.361802995205,0.49491677060080785
0.0022882236367275342,0.008623386102265457,0.18219499290000002,0.54210141444005
0.004789697173157194,0.0061198287512737315,0.3243060112,0.3998720127132214
0.006707234868053224,0.008100715348507453,0.433243095875,0.5124080069462438
0.006326285429515612,0.009619190225092028,0.411601006985,0.5986739649233166
0.005854421760229234,0.009317520978532862,0.384793996811,0.5815358568466243
0.008351142267983176,0.008943857853739162,0.526634991169,0.5603077101593784
0.00253387451141185,0.01092098058513033,0.19615064561400003,0.6726298757030942
0.007672093656440414,0.006314356703768148,0.488057613373,0.4109233250753952
0.019466646839872828,0.010383250213856748,1.15811705589,0.6420809174512327
0.007386574625882274,0.019723214031650366,0.47183701396,1.1726928746443803
0.004189055567620112,0.010157151151583638,0.29018300771699995,0.6292360212297171
0.016287714455586792,0.007625074535673709,0.977518975735,0.485386413764283
0.0036004186316144202,0.01720585597775212,0.25674200058,1.029679442259326
0.015825901890481518,0.0071589400752490595,0.9512829780580001,0.4589048852288198
0.006336565254011609,0.01684015220062693,0.412185013294,1.0089034734527185
0.0038194435227877697,0.009325661447048411,0.269185006618,0.5819983243696009
0.008768597778541313,0.007332383233878276,0.550351023674,0.46875835100849245
0.007097105448423366,0.01125155854798407,0.455392003059,0.6914103146102101
0.008332132251626809,0.00992792401582146,0.5255550146099999,0.6162134162687825
0.013372659227940958,0.010905926783414926,0.811912000179,0.6717746553460099
0.01176701736784589,0.014897459048284128,0.720694005489,0.8985372840434485
0.01110170561507388,0.013625970705793272,0.682897031307,0.8263028588230816
0.005904464823027292,0.013099118386608183,0.387636989355,0.7963718927413963
0.0034373336958156285,0.008983486349079112,0.247476994991,0.5625590415224497
0.010490730677072867,0.007029795089771557,0.648186981678,0.4515680395147765
0.004704061870451335,0.012615294732947119,0.319440990686,0.7688854248263544
0.01675794141056708,0.008032901789455399,1.00423300266,0.5085554561232638
0.004622000585124013,0.017578223008309662,0.314779013395,1.0508339566378424
0.005593239411563407,0.0079679184514789,0.369955986738,0.5048636927694311
0.012213145803887248,0.008737030715106037,0.746038973331,0.5485576696911589
0.013398214002946352,0.013979254411069036,0.813363790512,0.8463732318949447
0.01972903941281273,0.01491769556510772,1.17302381992,0.89968693922499
0.04927128888470219,0.019930999532228516,2.85134625435,1.1844973605384355
0.010834660996628123,0.04409236261292257,0.667725980282,2.5571266771828203
0.007098967735480585,0.012887648987536554,0.455497801304,0.7843581211768762
0.006200525972046041,0.009929398738387246,0.404456496239,0.6162971966176376
0.00414091308678663,0.009217933587281707,0.287447988987,0.5758782053166618
0.00919384971447607,0.007586951088173061,0.574509978294,0.48322058555681907
0.009372390059006284,0.011588310405668517,0.584653019905,0.7105414981758209
0.008013143988418419,0.011729694342134195,0.507432997227,0.7185736499814632
0.01692188352310531,0.01065332384116427,1.01354670525,0.6574240492628236
0.008830381643159467,0.01770804678166557,0.553861021996,1.0582093649171918
0.00746194741548162,0.011300484442088282,0.476119011641,0.6941898397705328
0.006174202151171326,0.010216837950799945,0.402961015701,0.6326268833324613
0.015717278621378904,0.009197088072348508,0.945111989975,0.5746939523909351
0.008986917623581015,0.016754134749400823,0.562753975391,1.0040167427288909
0.004407939344660849,0.011424443389119215,0.302617996931,0.7012320618582006
0.008231394587864984,0.007798405947730597,0.519832015038,0.4952335311181362
0.00301366522845733,0.010826153847552838,0.22340799868100003,0.6672426812982961
0.001505684061808668,0.006694297161674939,0.137738198042,0.4325080928453422
0.004407569510195741,0.005500145139519658,0.302596986294,0.3646672152977403
0.00559137397699523,0.007798113080296848,0.36985000968,0.4952168930491617
0.009323842596311296,0.008735553500064525,0.581894993782,0.5484737477424594
0.0052487813565855685,0.011691250194402175,0.350387006998,0.7163896024981263
0.002478292849552608,0.008464258553227216,0.19299300015000004,0.5330612316421603
0.005489315925477292,0.006270342258911904,0.364051997662,0.40842282387586715
0.005329425729988644,0.00865473496512989,0.354968488216,0.5438823722472512
0.00854742522448175,0.008528119855811395,0.537786006927,0.5366892511306876
0.019037972492495087,0.01107641468112644,1.13376367092,0.6814602300277993
0.0134333162777391,0.019383752007794325,0.815357983112,1.1534077240394232
0.015861018853735014,0.014945492631379481,0.9532780051229999,0.9012661161925268
0.012302389746768214,0.016867960898512918,0.751109004021,1.0104833112229854
0.005878255362327625,0.014049925608570296,0.386148005724,0.8503881277933515
0.0072059931098370986,0.00896273139458345,0.461578011513,0.5613799334186885
0.005666746766576974,0.010014150836116426,0.37413200736,0.6211120414424784
0.010265624762937397,0.008795240299266788,0.635398507118,0.5518646098444059
0.00879901443421369,0.012437036085883618,0.552079021931,0.7587583867082013
0.009091052518610141,0.011275645129223771,0.568669974804,0.6927786955015088
0.005211622697217278,0.011506906551276813,0.348275989294,0.7059168701425133
0.044584641562045994,0.008434833060915553,2.58509349823,0.5313895422896686
0.015179178385379508,0.040234075846665135,0.914542019367,2.337933848131808
0.00601897973884894,0.016328019689642564,0.394142687321,0.9798087532485615
0.0021238715588670566,0.009074169323985942,0.172857999802,0.5677108249488204
0.003469158607699908,0.005989680331344477,0.249284997582,0.39247816096267246
0.003393627392560863,0.00705499685204955,0.2449939996,0.4529997748692076
0.006327475194871644,0.006995184597567178,0.411668598652,0.44960178553711155
0.005285534509510126,0.009318463139308591,0.352474987507,0.5815893818690927
0.010752388826957619,0.008493362929897136,0.663052022457,0.5347146781189327
0.007022577245361205,0.012822498652802855,0.451157987118,0.7806568705832734
0.017972244893381364,0.009868906034454922,1.07321870327,0.6128605503248237
0.007596622244326426,0.018539815229474704,0.483770012856,1.1054628974397374
0.010089963356819984,0.010323485316665687,0.625419020653,0.6386856185305259
0.013595644757782814,0.01229793194587911,0.824580013752,0.7508557522417972
0.005479511377600393,0.015074038588706345,0.363494992256,0.9085689305649478
0.006695721212801341,0.008646970862412756,0.432588994503,0.5434412864123427
0.005879223227008112,0.0096100727009443,0.386202991009,0.5981559899688992
0.004955756522337263,0.008963497834901718,0.333739995956,0.5614234755999304
0.007103389486889664,0.008232215735917398,0.455749005079,0.5198786652160667
0.0049703662953846485,0.009932900269774642,0.334569990635,0.616496121844639
0.006987403102011381,0.008243785038249157,0.449159711599,0.5205359279499886
0.014717207394734535,0.009841052056343197,0.888297021389,0.6112781401431782
0.008505196947649458,0.015962190457251196,0.53538697958,0.9590256572125957
0.01532855059345398,0.011042974620145057,0.923027992249,0.6795604693272079
0.014625598609602256,0.016446305732115002,0.88309264183,0.9865286923970794
0.006664864427888661,0.015889646569812593,0.430835992098,0.9549043720719762
0.005378791549810275,0.009585637586689816,0.357773005962,0.5967678085956363
0.002671460016210975,0.008567212050640621,0.203967005014,0.5389101147672034
0.006573453412403096,0.006423308998670191,0.425642848015,0.4171130054174669
0.003959381017468054,0.009513250310639182,0.277134984732,0.5926554206923841
0.005156295460483643,0.007443198041081206,0.345132797956,0.47505384239186466
0.002569666094713042,0.008391020092234719,0.198183998466,0.5289004871374537
0.0007137571175502241,0.006342699625099396,0.0927480980754,0.4125335125722133
0.0005803954633679088,0.004873027783679568,0.0851716995239,0.3290401000258196
0.0007610842576418294,0.0047674203049246355,0.095436796546,0.32304044177343616
0.000811483646773616,0.004910505572721907,0.0983000323176,0.3311692477808829
0.0014230648772463213,0.00495041623856976,0.133044525981,0.33343660951070747
0.0018633336664364802,0.00543472000789616,0.158056601882,0.3609503532394284
0.019937412022078636,0.005783363529798774,1.18486166,0.38075711321498895
0.013373856337536167,0.02009600727782898,0.811980009079,1.1938716027253582
0.01603628472059421,0.014898407024873966,0.9632350206380002,0.8985911394676792
0.012780414176359986,0.01700675181576941,0.778266012669,1.018368151216241
0.008514192580967797,0.01442846736483458,0.535898029804,0.8718934340331964
0.005049699723634899,0.011050098153220583,0.33907699585,0.6799651638100853
0.0017643140280354927,0.008306608219244366,0.152431204915,0.5241049707937586
0.020291573904054627,0.005704951077412174,1.2049819231,0.3763024294880666
0.08736644677037038,0.020376463782781157,5.0155673027,1.2098045953903531
0.016711490201172075,0.07545423676509536,1.0015940666199998,4.338823667638689
0.01432363322376783,0.017541438858177355,0.865937709808,1.0487442151488866
0.006764287474386875,0.01565052383798396,0.436484307051,0.9413195891734342
0.004079393614479593,0.009664369493062624,0.283953011036,0.6012406407980947
0.009069464677312775,0.007538234563138041,0.567443549633,0.48045295484638373
0.009032737229198933,0.01148981140121183,0.565357029438,0.7049456789032913
0.005782375907104392,0.011460727379870167,0.380701005459,0.7032933888314875
0.023959108508512482,0.008886805615223398,1.41333794594,0.5570665198794518
0.030689380326381417,0.023280740017192353,1.79569089413,1.3747992064010102
0.02112060534396628,0.028794789113890634,1.25207996368,1.6880574202801888
0.022346936578211535,0.021032963739342908,1.32174897194,1.2471009633039856
0.006223470397642768,0.022004080591193492,0.405759990215,1.3022710071581183
0.022340882833842012,0.009236103000023338,1.32140505314,0.576910426409159
0.01515161234036288,0.02199928670434656,0.91297596693,1.3019986620257349
0.01718671438052987,0.016306190472456433,1.0285919904699998,0.9785686152907398
0.017808583960049522,0.017917763130196135,1.06392097473,1.0701235440639254
0.04297776167451963,0.018410214118526974,2.49380517006,1.0981001388171214
0.06098195416774629,0.03891121048510124,3.51663994789,2.262780647081372
0.025573059840840393,0.05373317869635505,1.50502800941,3.104830329013211
0.09420565451178112,0.0245827735167565,5.40410900116,1.4487689301614584
0.03231425148057966,0.08108462089765148,1.8880013227499999,4.658690982181519
0.023348937239194963,0.030132465802471392,1.37867355347,1.7640520664764905
0.03145933897194472,0.022797552779028257,1.8394329547899997,1.3473488938372118
0.049225150329623164,0.029428658284796932,2.84872508049,1.7240681123921033
0.02031496842609477,0.044054379004551864,1.20631098747,2.554968793365279
0.016068478680052654,0.02039498962144512,0.9650639891619999,1.2108570653681705
0.01658360826104478,0.017032245822351716,0.9943289756769998,1.0198164892390886
0.02204467112810497,0.01744017069861578,1.30457699299,1.0429910776213145
0.011591029668045792,0.021764720242102104,0.710695981979,1.2886727250037642
0.011077995291136393,0.013486608177773224,0.68155002594,0.8183855450952463
0.011446402882134351,0.013080342468246547,0.702479600906,0.7953052155053468
0.02051420900914976,0.01337207997763809,1.21763002872,0.8118790924351473
0.025704653765020687,0.020552765826090474,1.51250398159,1.2198204770449788
0.04709440017751177,0.0246911083372007,2.72767519951,1.4549235312101856
0.03335172267688064,0.04230023696054733,1.9469410181,2.4553143662902164
0.017430295231359947,0.03098656492951904,1.04243004322,1.8125742254784691
0.022972608370789585,0.018110651855871324,1.35729396343,1.0810817304389109
0.026874851995431902,0.022499542505995257,1.57898402214,1.3304186554206074
0.011432785629413715,0.025654475118495806,0.701705992222,1.5096532864094527
0.009646404352315997,0.01336129664013233,0.600220024586,0.8112664810877559
0.016271713475425872,0.01194668294231846,0.976609945297,0.7309009724506388
0.020010749410620317,0.017193184995356353,1.18902802467,1.0289595920650705
0.023155760892154015,0.020154082267599155,1.36769902706,1.1971708964471621
0.02668536664903169,0.022644578769436124,1.56821918488,1.3386582992896474
0.04964704070632206,0.025498481130878686,2.87269306183,1.5007911241254626
0.010702609631870853,0.044401700649464165,0.660224020481,2.574700456290071
0.05178639829678555,0.012783079111107792,2.99423193932,0.7784174100694515
0.06546179634979672,0.04616292877509556,3.7711439132700004,2.674757450196677
0.02096998356758113,0.05742121293831101,1.24352300167,3.3143509551629045
0.02878269005996999,0.020913688178859163,1.68737006187,1.2403248087247765
0.029860808425393248,0.027225104579130827,1.74861896038,1.5988821943999807
0.026532029605507688,0.02811266652595415,1.55950796604,1.6493054070506412
0.014707226585328624,0.025372246267217208,0.887730002403,1.4936196051153119
0.00884342499671116,0.015954286775163834,0.554602026939,0.9585766417449535
0.010778453501396282,0.011310813315792895,0.664532780647,0.6947766326103042
0.010415956966870952,0.012843138952812,0.64393901825,0.7818294650599288
0.01879783503674908,0.012556082337450009,1.12012124062,0.7655215140363617
0.03145438896040762,0.019193590064982086,1.83915174007,1.1426044487133427
0.010421255304667452,0.029424583183196323,0.644240021706,1.7238366021123803
0.021076072027925333,0.012560278026981037,1.24954998493,0.7657598750276101
0.00927223258945292,0.02099769834572937,0.578962981701,1.2450975037733591
0.006734499275015828,0.011650380855038805,0.434792011976,0.7140677776418592
0.018783098313447606,0.009640780578756475,1.11928403378,0.5999005328242071
0.013433474703296403,0.01918192023228152,0.815366983414,1.1419414747564665
0.012559840701680257,0.014945618086659423,0.765735030174,0.901273243422667
0.01897547518833965,0.014253797901682103,1.13021314144,0.8619703007627394
0.015689044251371704,0.019334261149561466,0.9435079693789999,1.150596102745979
0.016457699820621195,0.016731776293748973,0.9871760010720001,1.0027465382458025
0.015577446568887814,0.01734046532956776,0.937168002129,1.0373267236639205
0.018077846536244696,0.016643403440590537,1.07921802998,0.9977259949662015
0.021126766104377286,0.018623439891477883,1.25242996216,1.1102136916013368
0.01585496406018344,0.021037842370897147,0.9529340267180001,1.2473781228613372
0.010192161473306082,0.016863166180831307,0.631224989891,1.0102109188901178
0.010342168432721406,0.012378861396565494,0.639747023582,0.7554534289631417
0.005349207415143064,0.012497650090937146,0.356092303991,0.7622019242295667
0.00745003035213251,0.008543784732701926,0.475441992283,0.5375791872319644
0.016406512631613638,0.01020740097266562,0.984268009663,0.6320907599024858
0.016597637839866102,0.017299930814539483,0.995126008987,1.035023920486883
0.0038861737267266287,0.01745128055216691,0.272976011038,1.043622238646335
0.018207134371823055,0.007385226074183487,1.08656299114,0.4717604014944457
0.010140076189811007,0.018725821362619882,0.628265976906,1.116030077386416
0.009405183097862164,0.01233761569138972,0.586516022682,0.753110222418012
0.012766648989832183,0.011755662752435808,0.777483999729,0.7200489393170689
0.011510939784058066,0.01441756688033849,0.706146001816,0.871274167457259
0.007944882512397868,0.013423185968641366,0.5035549998279999,0.8147824709106486
0.007655958906368456,0.01059926840504341,0.487140983343,0.6543531100904068
0.06087727160290595,0.01037047330068877,3.51069283485,0.6413550492321256
0.01886910135223686,0.05364699867751102,1.12416994572,3.0999343626731
0.02108341206192464,0.019250024997084197,1.24996697903,1.1458105692466702
0.011480434997621185,0.021003510829755573,0.704412996769,1.2454277163507805
0.0068800871059684085,0.013399029597716688,0.443062990904,0.813410125202991
0.03167945605507111,0.009756069818820184,1.8519380092599997,0.6064502208644298
0.015679345670266225,0.02960986987815664,0.942956984043,1.7343629101123583
0.03426690404036508,0.01672409610483458,1.99893331528,1.0023102196314073
0.010717887729891207,0.031739988837989314,0.661091983318,1.8553769324769598
0.012580962708926606,0.012795177651891504,0.766934990883,0.7791047393278578
0.006663769612936484,0.014270524163404102,0.430773794651,0.8629205351150318
0.008929886525365065,0.009584770615988863,0.559513986111,0.5967185551906515
0.010067045160598594,0.011379281153166526,0.624117016792,0.6986663535880656
0.012821321540853942,0.012279783303862118,0.780589997768,0.7498247111533203
0.010944922029148473,0.014460861411333209,0.673990011215,0.8737337696864563
0.0373569827751181,0.012974963363777542,2.17448353767,0.7893185314067387
0.008436971143607532,0.03428389902968562,0.531511008739,1.9998988162949685
0.006278674880797724,0.010988947432232082,0.408896207809,0.6764911349615297
0.0029603655239775636,0.009279818761631892,0.22037999332000002,0.5793939591379595
0.0024726776606591072,0.006652089771229802,0.192673996091,0.43011025207325665
0.002587602804217331,0.006265895658834758,0.19920299947300002,0.4081702084251205
0.003020733525835926,0.006356903488117821,0.223809555173,0.4133404471281643
0.00638451835861961,0.0066998944607622735,0.414909273386,0.4328260805679571
0.015096515922325849,0.009363634929809878,0.909845888615,0.5841556329419441
