y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01113982675581321,1.21066701412,0.6850627284652261
0.006443692398428929,0.01380442654650102,0.418271005154,0.8364410996940035
0.01028937915227474,0.012553580946091006,0.636748015881,0.7653794076866371
0.009697485574569736,0.011886687464114268,0.603121995926,0.7274925740099493
0.013285827340239718,0.011520435760502656,0.806979000568,0.706685476994386
0.009950342188654473,0.011547327211205397,0.61748701334,0.7082132051063472
0.012344247664553172,0.010221811548007553,0.753486990929,0.632909437976152
0.008151832439282237,0.010754695733698458,0.51531201601,0.6631830799562257
0.026202294634552627,0.010190993289902153,1.54077541828,0.6311586243146003
0.03582205536409461,0.014785432049127828,2.08728289604,0.892172926917401
0.02517519559008195,0.021565484170869162,1.48242497444,1.2773539400745353
0.024743852139399728,0.02309992594808616,1.45791995525,1.3645269924001684
0.014800483625646376,0.023413148478604318,0.893028020859,1.3823214531922545
0.022638353550475426,0.02127203846411567,1.33830463886,1.2606830188774145
0.02184250963963664,0.020502008161872573,1.29309201241,1.2169368873353588
0.033270245782542805,0.019110498551454247,1.9423122406,1.1378839432082621
0.012464752849608497,0.022056886879971718,0.760333001614,1.305270981118118
0.022800283343802765,0.01990432483219222,1.34750401974,1.1829819462317082
0.01681157527753333,0.019911138263743883,1.0072799921,1.1833690235610594
0.02323527372947944,0.018926211213910415,1.37221622467,1.1274144096246572
0.0257384078488825,0.0192855673074247,1.51442158222,1.1478297606719101
0.028155996370231702,0.019428970526818926,1.65176701546,1.155976629802774
0.01304054052956322,0.021487643738890713,0.793044030666,1.27293175335448
0.015831464620571535,0.019359031719766856,0.9515990018840002,1.1520033416811484
0.007421549950403331,0.01794577895949774,0.473823994398,1.0717151491609165
0.016935583660697785,0.015382670768892173,1.0143250227,0.9261026093217329
0.0074472316756804165,0.014518717548101301,0.475282996893,0.8770206301674002
0.022993363166622774,0.01158056329069651,1.35847306252,0.710101377430378
0.04262743767761587,0.014361009435497202,2.47390294075,0.8680610868622457
0.017342512790367706,0.02353361877673811,1.0374430418,1.3891654819190717
0.007200818050183901,0.023109843089208035,0.461284011602,1.3650903943322417
0.007443077464093414,0.019915430349922006,0.475046992302,1.18361286093472
0.0077349350902502405,0.017420627178669393,0.491627693176,1.041880792231403
0.01782287793116436,0.015465306855937305,1.06473302841,0.9307972416283663
0.016619411385278164,0.011702481420525337,0.99636298418,0.717027658810886
0.00928640590535319,0.01278470136820141,0.579768180847,0.7785095719908793
0.002433303141993522,0.012270202653097709,0.190437093377,0.7492804255487442
0.008675060608287237,0.010532780401542818,0.5450370907779999,0.6505758653006462
0.006819165663859148,0.010064204380283423,0.4396019876,0.6239556294427132
0.004978604423783458,0.008810107422577484,0.335038006306,0.5527092248291762
0.0069769522618614395,0.007016244247889103,0.448565989733,0.45079820369173346
0.014274862286633013,0.006875393067884442,0.863166987896,0.4427963182719146
0.005894237981899402,0.009223316017639427,0.38705599308,0.5761839861486094
0.012801431266016973,0.00882381459971629,0.779460012913,0.5534879422022947
0.005699979410108531,0.009906032871843176,0.376019984484,0.6149697601927937
0.01869278316193785,0.009401414338671754,1.11415314674,0.5863019159970894
0.004400898325857249,0.011899982580873422,0.30221799016,0.7282478818529247
0.005449728424122016,0.010653070944526485,0.361802995205,0.6574096819716263
0.0022882236367275342,0.009584218899436392,0.18219499290000002,0.5966872116645486
0.004789697173157194,0.008214105212921041,0.3243060112,0.518849789704303
0.006707234868053224,0.007781077878523668,0.433243095875,0.4942491075276775
0.006326285429515612,0.005762362087016554,0.411601006985,0.37956400188437284
0.005854421760229234,0.006199304965153599,0.384793996811,0.4043871297115076
0.008351142267983176,0.006324366126588585,0.526634991169,0.4114919696158598
0.00253387451141185,0.007082309979148035,0.19615064561400003,0.4545514588060535
0.007672093656440414,0.006442914171423342,0.488057613373,0.41822679336018254
0.019466646839872828,0.006713439259562276,1.15811705589,0.43359557307791363
0.007386574625882274,0.011020023220452188,0.47183701396,0.678256579146375
0.004189055567620112,0.010941167592545098,0.29018300771699995,0.6737767182094662
0.016287714455586792,0.00973838148787877,0.977518975735,0.605445330472625
0.0036004186316144202,0.011503265013977734,0.25674200058,0.7057099910505649
0.015825901890481518,0.010557660905354038,0.9512829780580001,0.6519893496653363
0.006336565254011609,0.010876808977335686,0.412185013294,0.6701204459321102
0.0038194435227877697,0.010529714619378003,0.269185006618,0.650401695388799
0.008768597778541313,0.009329851619058624,0.550351023674,0.5822363719054039
0.007097105448423366,0.008551369692638477,0.455392003059,0.5380100958003143
0.008332132251626809,0.008544520127747424,0.5255550146099999,0.5376209657026324
0.013372659227940958,0.0076002820645231645,0.811912000179,0.48397793061622374
0.01176701736784589,0.00941813047747074,0.720694005489,0.5872515752567906
0.01110170561507388,0.010315807616962477,0.682897031307,0.6382494413305135
0.005904464823027292,0.010567444503954235,0.387636989355,0.6525451649236087
0.0034373336958156285,0.009704877199332954,0.247476994991,0.6035419209448718
0.010490730677072867,0.008453873126412367,0.648186981678,0.5324712259680469
0.004704061870451335,0.00847577259318208,0.319440990686,0.5337153548694913
0.01675794141056708,0.0076314375852317845,1.00423300266,0.4857479044772657
0.004622000585124013,0.010106075468114498,0.314779013395,0.6263343645531776
0.005593239411563407,0.00965490942107991,0.369955986738,0.6007032053852965
0.012213145803887248,0.008849225652730941,0.746038973331,0.5549315675564696
0.013398214002946352,0.009723727196054618,0.813363790512,0.6046128066408647
0.01972903941281273,0.010969247103618976,1.17302381992,0.6753719411266634
0.04927128888470219,0.01307424817156698,2.85134625435,0.7949589928912184
0.010834660996628123,0.025597020733160725,0.667725980282,1.5063892497978872
0.007098967735480585,0.023949851236239342,0.455497801304,1.4128120317657111
0.006200525972046041,0.020494780814215782,0.404456496239,1.2165262950503888
0.00414091308678663,0.018178034087573014,0.287447988987,1.0849097771573748
0.00919384971447607,0.016156482555274132,0.574509978294,0.970063570464755
0.009372390059006284,0.007633585373549787,0.584653019905,0.4858699223121614
0.008013143988418419,0.007962172400716255,0.507432997227,0.5045372543269727
0.01692188352310531,0.008135287930720797,1.01354670525,0.5143721072223599
0.008830381643159467,0.010849193397542797,0.553861021996,0.6685515793787932
0.00746194741548162,0.010810041504229845,0.476119011641,0.6663273242163668
0.006174202151171326,0.01001582850670367,0.402961015701,0.621207351455578
0.015717278621378904,0.009226889388426224,0.945111989975,0.5763869926381364
0.008986917623581015,0.010891140121572898,0.562753975391,0.6709346114514709
0.004407939344660849,0.010107106991361706,0.302617996931,0.6263929663400548
0.008231394587864984,0.00898027956296174,0.519832015038,0.5623768610460333
0.00301366522845733,0.008845576068459565,0.22340799868100003,0.5547242313086046
0.001505684061808668,0.008011808780437654,0.137738198042,0.5073571428303711
0.004407569510195741,0.005739893933439599,0.302596986294,0.37828756536100305
0.00559137397699523,0.005200246418837998,0.36985000968,0.3476296924288126
0.009323842596311296,0.0055909801580226876,0.581894993782,0.36982763646101574
0.0052487813565855685,0.006660236486597582,0.350387006998,0.4305730744856687
0.002478292849552608,0.006801971383474409,0.19299300015000004,0.43862516467590124
0.005489315925477292,0.00612479640668967,0.364051997662,0.4001542297982481
0.005329425729988644,0.006121497093380807,0.354968488216,0.39996679276676045
0.00854742522448175,0.006156286180075229,0.537786006927,0.401943192862093
0.019037972492495087,0.006611531634227535,1.13376367092,0.4278061069100943
0.0134333162777391,0.011017521766690921,0.815357983112,0.6781144692515203
0.015861018853735014,0.01223985939090906,0.9532780051229999,0.7475565968432335
0.012302389746768214,0.013331344468626743,0.751109004021,0.8095648706045883
0.005878255362327625,0.013241248707992384,0.386148005724,0.8044464473625274
0.0072059931098370986,0.011742116315075504,0.461578011513,0.7192793537189908
0.005666746766576974,0.009901945325250947,0.37413200736,0.6147375429016209
0.010265624762937397,0.008793266789578258,0.635398507118,0.5517524929391588
0.00879901443421369,0.008383955646774008,0.552079021931,0.5284991494764608
0.009091052518610141,0.008258017291031886,0.568669974804,0.5213444753546289
0.005211622697217278,0.008608001646234736,0.348275989294,0.5412274093064047
0.044584641562045994,0.00801020010835908,2.58509349823,0.5072657526861751
0.015179178385379508,0.021057621551047317,0.914542019367,1.2485017963247358
0.00601897973884894,0.02161521409013621,0.394142687321,1.2801791426457783
