y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014322047913232994,0.691469013691,0.8658476468546462
0.014144676356461522,0.015052240165550568,0.855771005154,0.9073305420443867
0.011567918423488135,0.015734116700533873,0.709383010864,0.9460685767787701
0.016939507578170407,0.01605527713426369,1.01454794407,0.9643139971721261
0.01872055694382191,0.015997105048585647,1.1157310009,0.9610091873422604
0.006443903807354338,0.01659224398687076,0.41828301549,0.9948195792244758
0.016723580903174273,0.015061863172326384,1.00228095055,0.9078772339330288
0.02053587658791362,0.014029707071608277,1.21886098385,0.8492394940643256
0.019205762981750064,0.016918027896822563,1.14329600334,1.0133276635654704
0.010572264226977605,0.018110680102789822,0.652818977833,1.0810833351723983
0.01095664447037943,0.014522093307259232,0.674655973911,0.8772124101580667
0.009659317608085041,0.012817536198031276,0.600953638554,0.7803749489516485
0.010865131160250835,0.014103056878903064,0.669457018375,0.8534065642551415
0.01058967320105931,0.01555671172475287,0.653807997704,0.9359900365133755
0.01283579072433334,0.015693708255744787,0.781412005424,0.9437729357682749
0.020314844623316435,0.016037049218018185,1.20630395412,0.9632784524416257
0.013988983913359902,0.017273895969302178,0.846925973892,1.0335448569213188
0.013667127203506449,0.016877055876896363,0.82864099741,1.0110000053317436
0.010491646607549697,0.014759489502868761,0.648239016533,0.8906991069419026
0.008980158833077845,0.01371146557100511,0.56237000227,0.831159900953544
0.011725422793189996,0.014413318158874588,0.718330979347,0.8710327936730015
0.018437459935611404,0.015016222736352058,1.09964799881,0.9052843586786998
0.015876737605595503,0.01707057676209689,0.954171001911,1.0219941052722998
0.011913467621307365,0.017388581788003676,0.729013979435,1.0400602640375185
0.010865007357507705,0.015206192949070607,0.669449985027,0.9160767416413567
0.014274070158899312,0.013663958157725864,0.863121986389,0.828460960996918
0.010460437824143616,0.014885496272825038,0.646466016769,0.8978576677383278
0.013555828536112646,0.01561295297639459,0.822318017483,0.9391851538811486
0.015338583861645771,0.015416122085732509,0.923597991467,0.9280030094780509
0.013692668339215544,0.01584846105916532,0.830092012882,0.9525645852335181
0.01786830934176323,0.016032540908308857,1.06731402874,0.9630223312097701
0.02629733947042419,0.015719290227879323,1.54617500305,0.9452262711952609
0.01109873015251055,0.017605851042729825,0.682727992535,1.0524035307500197
0.010321309768621723,0.016213225695361932,0.63856202364,0.9732872005779587
0.0104596981552134,0.012760952013192273,0.646423995495,0.777160349232707
0.011193454989756546,0.01312777014568478,0.688109397888,0.7979996255953177
0.011885040202963895,0.016040064151348676,0.727398991585,0.9634497335843054
0.01052326037279968,0.015888034366895787,0.650035023689,0.9548127813376043
0.014384032176329576,0.0156686338341967,0.869369029999,0.942348434758135
0.006841274420939749,0.015815585287227096,0.440858006477,0.950696882313819
0.007034951749357704,0.015329754004043794,0.451860994101,0.923096359114314
0.012415009326500356,0.014418006435390762,0.757507026196,0.8712991389851076
0.007798502029146964,0.015429109882175496,0.495238989592,0.9287408581704741
0.011140254432391248,0.0167110273567867,0.685087025166,1.001567772003662
0.011831922530470435,0.01599219253143047,0.724381327629,0.9607301027126726
