y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016143993686290048,1.21066701412,0.9693540663013503
0.006443692398428929,0.01828809138450943,0.418271005154,1.09116223368398
0.01028937915227474,0.016115445233847003,0.636748015881,0.9677322023925437
0.009697485574569736,0.01326808906056609,0.603121995926,0.8059712725426588
0.013285827340239718,0.014472796920403819,0.806979000568,0.8744118369629041
0.009950342188654473,0.016890809655924877,0.61748701334,1.0117813702011897
0.012344247664553172,0.016094603237228167,0.753486990929,0.9665481493455003
0.008151832439282237,0.015604092094171185,0.51531201601,0.9386817589911105
0.026202294634552627,0.015103572862998571,1.54077541828,0.9102467999220669
0.03582205536409461,0.01794989734501462,2.08728289604,1.0719491184398364
0.02517519559008195,0.023057147729967475,1.48242497444,1.3620967223815688
0.024743852139399728,0.021481271592440343,1.45791995525,1.2725697458386573
0.014800483625646376,0.016015870276434974,0.893028020859,0.9620752572404475
0.022638353550475426,0.013816030130280321,1.33830463886,0.8371003099885723
0.02184250963963664,0.015550487667912172,1.29309201241,0.935636442104837
0.033270245782542805,0.015804574191115917,1.9423122406,0.9500713317900296
0.012464752849608497,0.01951309382535349,0.760333001614,1.1607557519655314
0.022800283343802765,0.016207787715100452,1.34750401974,0.9729782639047541
0.01681157527753333,0.014202040564098461,1.0072799921,0.8590299186873782
0.02323527372947944,0.014862439886449585,1.37221622467,0.8965478131672454
0.0257384078488825,0.01761386248573321,1.51442158222,1.0528586682146714
0.028155996370231702,0.016747889877590738,1.65176701546,1.0036619658027472
0.01304054052956322,0.01807514187295589,0.793044030666,1.0790643755644993
0.015831464620571535,0.014679156134384086,0.9515990018840002,0.8861352942001053
0.007421549950403331,0.012558857422016179,0.473823994398,0.7656791691495676
0.016935583660697785,0.013254854313931197,1.0143250227,0.805219394382112
0.0074472316756804165,0.015640260106401682,0.475282996893,0.9407364971177025
0.022993363166622774,0.015456869166276033,1.35847306252,0.9303178886980235
0.04262743767761587,0.01721051851529498,2.47390294075,1.0299443253166234
0.017342512790367706,0.02387951909001257,1.0374430418,1.408816397682859
0.007200818050183901,0.02216176223039379,0.461284011602,1.3112290464847909
0.007443077464093414,0.012480823917113748,0.475046992302,0.7612460137786615
0.0077349350902502405,0.01102211800577374,0.491627693176,0.6783755858321665
0.01782287793116436,0.01675027018253855,1.06473302841,1.0037971931217942
0.016619411385278164,0.017601333571929723,0.99636298418,1.0521468890681496
0.00928640590535319,0.018443042248681762,0.579768180847,1.0999651351631714
0.002433303141993522,0.015930114401889295,0.190437093377,0.9572033869290439
0.008675060608287237,0.012779233581953209,0.5450370907779999,0.778198942012084
0.006819165663859148,0.013995279948866679,0.4396019876,0.8472836574749325
0.004978604423783458,0.016525777331874325,0.335038006306,0.9910435472629225
0.0069769522618614395,0.016518092830534237,0.448565989733,0.9906069836556471
0.014274862286633013,0.01575283321524018,0.863166987896,0.9471318792383822
0.005894237981899402,0.017397242046947203,0.38705599308,1.0405522613340252
0.012801431266016973,0.017137236804805778,0.779460012913,1.0257811237681271
0.005699979410108531,0.015932915655426094,0.376019984484,0.9573625287256025
0.01869278316193785,0.015389193143078295,1.11415314674,0.9264731514137537
0.004400898325857249,0.01709913726204937,0.30221799016,1.023616653611227
0.005449728424122016,0.01630720529291968,0.361802995205,0.9786262681770579
0.0022882236367275342,0.014616067798153887,0.18219499290000002,0.8825511876429266
0.004789697173157194,0.013927674380977806,0.3243060112,0.8434429228217287
0.006707234868053224,0.016339494336278626,0.433243095875,0.9804606385051254
0.006326285429515612,0.016883537007633787,0.411601006985,1.011368204345412
0.005854421760229234,0.017249307798928026,0.384793996811,1.0321479802887594
0.008351142267983176,0.016471888889010577,0.526634991169,0.9879820951314325
0.00253387451141185,0.016363487095366724,0.19615064561400003,0.9818236892734749
0.007672093656440414,0.01601383660263339,0.488057613373,0.9619597223564585
0.019466646839872828,0.01588222997418226,1.15811705589,0.9544830284351171
0.007386574625882274,0.018477217721273642,0.47183701396,1.1019066752755036
0.004189055567620112,0.018408639734082577,0.29018300771699995,1.0980106965850407
0.016287714455586792,0.014443276442488384,0.977518975735,0.8727347513906727
0.0036004186316144202,0.015023522123134347,0.25674200058,0.9056990435728192
0.015825901890481518,0.01720186661185602,0.9512829780580001,1.0294528027040362
0.006336565254011609,0.016536331430245077,0.412185013294,0.9916431353236649
0.0038194435227877697,0.01595490414065176,0.269185006618,0.9586117148476166
0.008768597778541313,0.015353919681411643,0.550351023674,0.92446923352959
0.007097105448423366,0.01473423648873351,0.455392003059,0.8892644599221995
0.008332132251626809,0.016891984947662475,0.5255550146099999,1.0118481396085799
0.013372659227940958,0.016680775690919192,0.811912000179,0.9998491469696195
0.01176701736784589,0.016815514484492866,0.720694005489,1.0075037820798505
0.01110170561507388,0.017098021437119193,0.682897031307,1.0235532625680028
0.005904464823027292,0.015967574117390082,0.387636989355,0.9593315079095454
0.0034373336958156285,0.014519305325494558,0.247476994991,0.877054022343121
0.010490730677072867,0.014160416129124997,0.648186981678,0.8566651961532018
0.004704061870451335,0.015625999385687483,0.319440990686,0.9399263324236241
0.01675794141056708,0.016876167207256154,1.00423300266,1.0109495191900104
0.004622000585124013,0.01760094952478214,0.314779013395,1.0521250709955523
0.005593239411563407,0.01668974302494558,0.369955986738,1.000358589484748
0.012213145803887248,0.015029554070194073,0.746038973331,0.9060417240475496
0.013398214002946352,0.015411402357698889,0.813363790512,0.9277348773762362
0.01972903941281273,0.01815463767730857,1.17302381992,1.0835806055156112
0.04927128888470219,0.018305656591740382,2.85134625435,1.0921601293042564
0.010834660996628123,0.02547707639916824,0.667725980282,1.4995751015789474
0.007098967735480585,0.022073318074324833,0.455497801304,1.3062044524210923
0.006200525972046041,0.012321021512720576,0.404456496239,0.7521674918257507
0.00414091308678663,0.01131292849999932,0.287447988987,0.6948967981755558
0.00919384971447607,0.018323094770115955,0.574509978294,1.0931508082981214
0.009372390059006284,0.016204346225263178,0.584653019905,0.9727827496935814
0.008013143988418419,0.01717065908493909,0.507432997227,1.0276798743223432
0.01692188352310531,0.01673600142917464,1.01354670525,1.0029865720854785
0.008830381643159467,0.01694163432743201,0.553861021996,1.0146687666567007
0.00746194741548162,0.01673894759048261,0.476119011641,1.0031539462261416
0.006174202151171326,0.014878506097957045,0.402961015701,0.8974605494581945
0.015717278621378904,0.014054726303673326,0.945111989975,0.8506608597090419
0.008986917623581015,0.01679795308555465,0.562753975391,1.006506102812196
0.004407939344660849,0.017265159576030087,0.302617996931,1.0330485343634004
0.008231394587864984,0.015097639254322115,0.519832015038,0.9099097061415712
0.00301366522845733,0.014274440319229031,0.22340799868100003,0.863143015538669
0.001505684061808668,0.015797301048028733,0.137738198042,0.9496581378244294
0.004407569510195741,0.015485999440322584,0.302596986294,0.9319728064286432
0.00559137397699523,0.015729386720800653,0.36985000968,0.9457998622684477
0.009323842596311296,0.017260117537330477,0.581894993782,1.032762091495437
0.0052487813565855685,0.01780065809596304,0.350387006998,1.063470699082533
0.002478292849552608,0.016938754429632885,0.19299300015000004,1.0145051570070789
0.005489315925477292,0.015454390902542692,0.364051997662,0.9301770962500394
0.005329425729988644,0.015400295961679411,0.354968488216,0.927103912776777
0.00854742522448175,0.01674004094481768,0.537786006927,1.003216060694137
0.019037972492495087,0.017281106080221986,1.13376367092,1.0339544699713663
0.0134333162777391,0.018708254652457623,0.815357983112,1.1150320963832259
0.015861018853735014,0.018502421857778395,0.9532780051229999,1.1033385455119462
0.012302389746768214,0.016263527663772648,0.751109004021,0.9761449017885596
0.005878255362327625,0.014577311426895223,0.386148005724,0.880349402453129
0.0072059931098370986,0.014089462876142989,0.461578011513,0.8526342764228406
0.005666746766576974,0.013675579305999108,0.37413200736,0.8291211691465845
0.010265624762937397,0.015152295108795066,0.635398507118,0.913014755634237
0.00879901443421369,0.01655864514151323,0.552079021931,0.9929107978370549
0.009091052518610141,0.01680605550083769,0.568669974804,1.0069664084959433
0.005211622697217278,0.0163453141466684,0.348275989294,0.9807912673000173
0.044584641562045994,0.015262750623094956,2.58509349823,0.919289835256471
0.015179178385379508,0.023278427034156113,0.914542019367,1.3746678037018396
0.00601897973884894,0.023881170325876222,0.394142687321,1.408910205914935
0.0021238715588670566,0.015116729195787992,0.172857999802,0.9109942233197442
0.003469158607699908,0.010290569480634115,0.249284997582,0.6368156395327392
0.003393627392560863,0.01659647190543695,0.2449939996,0.9950597711769313
0.006327475194871644,0.01633487827633473,0.411668598652,0.9801983958830839
0.005285534509510126,0.01716861961438848,0.352474987507,1.0275640101196968
0.010752388826957619,0.017109725655033714,0.663052022457,1.0242181899805916
0.007022577245361205,0.017322728817825928,0.451157987118,1.0363190960764148
0.017972244893381364,0.016923946036057236,1.07321870327,1.0136638785127134
0.007596622244326426,0.017559082335842136,0.483770012856,1.049746557384685
0.010089963356819984,0.016737023750398206,0.625419020653,1.0030446510969069
0.013595644757782814,0.015167773740873025,0.824580013752,0.9138941109959688
0.005479511377600393,0.01525247958070014,0.363494992256,0.9187063278667374
0.006695721212801341,0.016063382890316502,0.432588994503,0.9647744926480848
0.005879223227008112,0.014517652687713156,0.386202991009,0.8769601344668051
0.004955756522337263,0.014946004068219332,0.333739995956,0.9012951713910125
0.007103389486889664,0.016097902065072667,0.455749005079,0.9667355587973098
0.0049703662953846485,0.016178783650256323,0.334569990635,0.9713305162353058
0.006987403102011381,0.016374416362604616,0.449159711599,0.9824445910235156
0.014717207394734535,0.016326370794827183,0.888297021389,0.9797150780135966
0.008505196947649458,0.01749033735284855,0.53538697958,1.0458410915086884
0.01532855059345398,0.01749923131721448,0.923027992249,1.0463463658257495
0.014625598609602256,0.016475153347367377,0.88309264183,0.9881675520209525
0.006664864427888661,0.01631924859261258,0.430835992098,0.9793104591381555
0.005378791549810275,0.015380228367219695,0.357773005962,0.9259638542304962
0.002671460016210975,0.013418041528977964,0.203967005014,0.8144902105495048
0.006573453412403096,0.014200283328991203,0.425642848015,0.8589300885405275
0.003959381017468054,0.016015924487923272,0.277134984732,0.962078337045088
0.005156295460483643,0.016636505625259146,0.345132797956,0.9973341237165106
0.002569666094713042,0.016548137090825255,0.198183998466,0.9923138257876334
0.0007137571175502241,0.016010310556457907,0.0927480980754,0.9617594044217399
0.0005803954633679088,0.01585962090948817,0.0851716995239,0.9531985866212439
0.0007610842576418294,0.015852788635982218,0.095436796546,0.9528104388630946
0.000811483646773616,0.016590497659254355,0.0983000323176,0.9947203687422387
0.0014230648772463213,0.016999819709405728,0.133044525981,1.0179743318613848
0.0018633336664364802,0.017100523565937387,0.158056601882,1.0236954108134642
0.019937412022078636,0.01716511196497239,1.18486166,1.0273647373218435
0.013373856337536167,0.019827531994034253,0.811980009079,1.178619274282617
0.01603628472059421,0.02058769123664289,0.9632350206380002,1.221804621824393
0.012780414176359986,0.01785992013036586,0.778266012669,1.0668374299045327
0.008514192580967797,0.014965223430372099,0.535898029804,0.9023870410777509
0.005049699723634899,0.014362641975365076,0.33907699585,0.8681538329575612
0.0017643140280354927,0.013562404831162667,0.152431204915,0.8226916228690212
0.020291573904054627,0.014151073421057814,1.2049819231,0.8561344282926703
0.08736644677037038,0.01769408831245478,5.0155673027,1.0574163714097387
0.016711490201172075,0.04103932920023523,1.0015940666199998,2.3836810337001464
0.01432363322376783,0.036577388048912196,0.865937709808,2.1301940423829304
0.006764287474386875,0.016060607438356522,0.436484307051,0.964616816662898
0.004079393614479593,0.01139307328066258,0.283953011036,0.6994498970693152
0.009069464677312775,0.023876439851356457,0.567443549633,1.4086414632953326
0.009032737229198933,0.014848658447664531,0.565357029438,0.8957648769215242
0.005782375907104392,0.01700016096663709,0.380701005459,1.0179937189993835
0.023959108508512482,0.016451649341622743,1.41333794594,0.9868322677807416
0.030689380326381417,0.018140359965973407,1.79569089413,1.082769475568688
0.02112060534396628,0.022278224611011643,1.25207996368,1.317845381721688
0.022346936578211535,0.020106447184870646,1.32174897194,1.194464703471395
0.006223470397642768,0.015190359255181085,0.405759990215,0.9151772148906951
0.022340882833842012,0.012841995031527886,1.32140505314,0.7817644778369289
0.01515161234036288,0.014834808046213288,0.91297596693,0.894978022843144
0.01718671438052987,0.01649880586979313,1.0285919904699998,0.9895112736307702
0.017808583960049522,0.016766414363236226,1.06392097473,1.0047143589143375
0.04297776167451963,0.01499841019186271,2.49380517006,0.9042724116006954
0.06098195416774629,0.022427864853790724,3.51663994789,1.326346581902421
0.025573059840840393,0.03322513461174237,1.50502800941,1.9397494333882532
0.09420565451178112,0.026828596704048358,5.40410900116,1.576356216382894
0.03231425148057966,0.03645584543741259,1.8880013227499999,2.123289094544984
0.023348937239194963,0.03738956175162789,1.37867355347,2.176334379367724
0.03145933897194472,0.024075915501931666,1.8394329547899997,1.41997385894792
0.049225150329623164,0.016097733227317834,2.84872508049,0.9667259669687666
0.02031496842609477,0.03611347435971435,1.20631098747,2.103838677908712
0.016068478680052654,0.02264422427808438,0.9650639891619999,1.338638160309066
0.01658360826104478,0.013674769342108317,0.9943289756769998,0.829075154351053
0.02204467112810497,0.013471614216304661,1.30457699299,0.8175337243177658
0.011591029668045792,0.019639839258052405,0.710695981979,1.1679562768735123
0.011077995291136393,0.015151150967504523,0.68155002594,0.9129497559124689
0.011446402882134351,0.01328372981037823,0.702479600906,0.8068598379623638
0.02051420900914976,0.013669393064348556,1.21763002872,0.8287697230538689
0.025704653765020687,0.016994390303095686,1.51250398159,1.0176658822822675
0.04709440017751177,0.019112018791150764,2.72767519951,1.137970309427287
0.03335172267688064,0.02522661815558852,1.9469410181,1.4853463378049578
0.017430295231359947,0.024524815631111807,1.04243004322,1.4454762892330086
0.022972608370789585,0.016749224674554475,1.35729396343,1.0037377968491197
0.026874851995431902,0.01360269180605922,1.57898402214,0.82498036306291
0.011432785629413715,0.01968215498530823,0.701705992222,1.1703602723597142
0.009646404352315997,0.0164863036267634,0.600220024586,0.9888010096754996
0.016271713475425872,0.011948176318799686,0.976609945297,0.7309858125456314
0.020010749410620317,0.013878438780784041,1.18902802467,0.840645802972868
0.023155760892154015,0.017977727322388004,1.36769902706,1.073530165117405
0.02668536664903169,0.01813998699303998,1.56821918488,1.0827482866324087
0.04964704070632206,0.01780339056453012,2.87269306183,1.0636259331415328
0.010702609631870853,0.024783271837301557,0.660224020481,1.4601594246380722
0.05178639829678555,0.020416857832256774,2.99423193932,1.2120994185898157
0.06546179634979672,0.02188044545512169,3.7711439132700004,1.295247181069636
0.02096998356758113,0.03503008225908416,1.24352300167,2.042290173638513
0.02878269005996999,0.03129766146513663,1.68737006187,1.8302479065398003
0.029860808425393248,0.01485950999020913,1.74861896038,0.8963813630600662
0.026532029605507688,0.02040458015724217,1.55950796604,1.2114019125505664
0.014707226585328624,0.025193470279300856,0.887730002403,1.4834631763862502
0.00884342499671116,0.014006360227293013,0.554602026939,0.8479131383098413
0.010778453501396282,0.012127038477364793,0.664532780647,0.7411471367087097
0.010415956966870952,0.013255520536865684,0.64393901825,0.8052572431213675
0.01879783503674908,0.015543749555236352,1.12012124062,0.9352536437102765
0.03145438896040762,0.017085268593182434,1.83915174007,1.0228287617441163
0.010421255304667452,0.020581011326439358,0.644240021706,1.2214251299659535
0.021076072027925333,0.017918824002694123,1.24954998493,1.0701838132088033
0.00927223258945292,0.014132637619503174,0.578962981701,0.8550870734060597
0.006734499275015828,0.013964671459122613,0.434792011976,0.845544760947423
0.018783098313447606,0.014886381449450425,1.11928403378,0.897907955438668
0.013433474703296403,0.015008426684590181,0.815366983414,0.9048414577890981
0.012559840701680257,0.01789115331762725,0.765735030174,1.0686118160740568
0.01897547518833965,0.016030445272716076,1.13021314144,0.9629032762192861
0.015689044251371704,0.015365186874389147,0.9435079693789999,0.9251093331525111
0.016457699820621195,0.01623407296096091,0.9871760010720001,0.9744715529606227
0.015577446568887814,0.015370058546673948,0.937168002129,0.9253860973473484
0.018077846536244696,0.014552970757311934,1.07921802998,0.8789665865687275
0.021126766104377286,0.015100038469251564,1.25242996216,0.9100460077541125
0.01585496406018344,0.015903125527358453,0.9529340267180001,0.9556701240795703
0.010192161473306082,0.015324919440455997,0.631224989891,0.9228217030987726
0.010342168432721406,0.013389614007017492,0.639747023582,0.8128752168129272
0.005349207415143064,0.013032025432690497,0.356092303991,0.7925602801605948
0.00745003035213251,0.014273114736299441,0.475441992283,0.863067707950073
0.016406512631613638,0.014944659458030196,0.984268009663,0.901218782846256
0.016597637839866102,0.017018592629561735,0.995126008987,1.0190408387666077
0.0038861737267266287,0.018662680593856396,0.272976011038,1.1124429920886714
0.018207134371823055,0.015624295213498673,1.08656299114,0.9398295168301016
0.010140076189811007,0.014598360771318486,0.628265976906,0.8815452351201445
0.009405183097862164,0.016427625620828334,0.586516022682,0.9854674580493059
0.012766648989832183,0.01598129099892759,0.777483999729,0.9601107765985029
0.011510939784058066,0.014810761347352874,0.706146001816,0.8936119077065895
0.007944882512397868,0.01619888901698352,0.5035549998279999,0.9724727206589332
0.007655958906368456,0.015340686398012282,0.487140983343,0.9237174384968031
0.06087727160290595,0.014539740110578514,3.51069283485,0.878214941327364
0.01886910135223686,0.02842809865877699,1.12416994572,1.667225397387207
0.02108341206192464,0.02913782097346973,1.24996697903,1.707545376544442
0.011480434997621185,0.018202287338038303,0.704412996769,1.0862876266810706
0.0068800871059684085,0.012573667088860152,0.443062990904,0.7665205199794807
0.03167945605507111,0.01856031910658823,1.8519380092599997,1.1066277416058925
0.015679345670266225,0.017490687174119557,0.942956984043,1.0458609651776765
0.03426690404036508,0.020180737794660952,1.99893331528,1.198685221519528
0.010717887729891207,0.02003593912262769,0.661091983318,1.1904590754374453
0.012580962708926606,0.016175481480856457,0.766934990883,0.9711429169466546
0.006663769612936484,0.014199207666925784,0.430773794651,0.8588689791866857
0.008929886525365065,0.012371844377911112,0.559513986111,0.7550547856627502
0.010067045160598594,0.016072416249807098,0.624117016792,0.9652876861307194
0.012821321540853942,0.015605893334162735,0.780589997768,0.9387840890960163
0.010944922029148473,0.016863619880118252,0.673990011215,1.010236693964981
0.0373569827751181,0.016374273863565103,2.17448353767,0.9824364955216776
0.008436971143607532,0.021049636355950196,0.531511008739,1.2480481500278433
0.006278674880797724,0.01954009693399522,0.408896207809,1.1622898234679704
0.0029603655239775636,0.01319202696126498,0.22037999332000002,0.8016501145418652
