y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.027679545119992155,0.206956773996,0.23216730155426002
0.01643162344317423,0.034701541543363024,0.170289561152,0.2707971288481734
0.0169517851053327,0.03259626067292559,0.173151105642,0.2592154316317659
0.014864515730503824,0.03275832965634329,0.161668494344,0.2601070152301695
0.016105506310219737,0.0325801130593083,0.168495506048,0.25912659941260263
0.013822033587074423,0.030396223611208195,0.155933529139,0.2471124559806399
0.016439754905215404,0.025318752190063798,0.170334294438,0.21917996609275242
0.014604122046726585,0.02593966167284012,0.160236001015,0.22259575052764224
0.02291419994937402,0.024510422551263733,0.20595189928999996,0.21473313467035643
0.035047511439129556,0.0317117620838957,0.27270039916,0.2543495750183653
0.03178003971591608,0.04436305453275491,0.254725188017,0.32394762276411104
0.0312948877627588,0.04988889303791477,0.252056241035,0.354346696508713
0.024528216609269436,0.05264643886931597,0.214831024408,0.3695166727945942
0.021901781462490857,0.05386564447511921,0.200382322073,0.37622383969533457
0.027952236583015183,0.05018866048194692,0.233667448163,0.35599579512584684
0.030279730798819002,0.055781267033926274,0.246471598744,0.3867621772485625
0.027045489180808655,0.05849629838095849,0.22867919504599998,0.4016982703067056
0.03330459945893132,0.05726939292709887,0.263112187386,0.39494874454066914
0.030292651209848517,0.05906560445222864,0.246542677283,0.40483017096352547
0.025646728735306788,0.05964016217609047,0.22098425030699997,0.4079909623261209
0.02649000360253398,0.05586854407426256,0.225623324513,0.38724231093015954
0.031087819892830836,0.05654584062495305,0.250917106867,0.3909682952802594
0.02630571845318889,0.05853417661832572,0.22460952401199996,0.40190664833475814
0.024765394183559015,0.05838671687438368,0.21613579988499998,0.40109543395955183
0.012667038229214302,0.05669342155457607,0.1495795995,0.3917801763293921
0.01787353860334328,0.041887259108673136,0.178221911192,0.31032762869390207
0.015935653016039046,0.038870756236273396,0.167561098933,0.29373306242432007
0.022227161834034562,0.03487144664026942,0.202172324061,0.2717318209434307
0.03816895813996652,0.03551083266581628,0.289872288704,0.2752492496420287
