y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.04029293331817596,0.175216123462,0.30155682816598434
0.02130742359529464,0.03650528647014051,0.19711260497599997,0.2807199984713735
0.01901687579575669,0.0379514844595249,0.184511706233,0.28867590946796523
0.021555728433190865,0.037633022915795566,0.198478594422,0.28692396974992823
0.02443185526308806,0.039497064105132096,0.214300915599,0.2971785447840528
0.018944927796264607,0.04493383141961865,0.184115901589,0.3270876147597663
0.023723559414925422,0.04339706796377274,0.210404396057,0.318633479594823
0.022420537318861167,0.0460024008894967,0.20323613286,0.3329660931274783
0.023442205953344734,0.048572032914357965,0.208856597543,0.3471023067260675
0.021113322183848034,0.049171791739046566,0.196044802666,0.3504017358939051
0.020027753042784868,0.04703252246173739,0.190072804689,0.33863305961794116
0.015632846796491698,0.04662087758827688,0.16589528322200003,0.3363684941853415
0.019515343627353174,0.039426427527555985,0.187253907323,0.29678995461284213
0.019151673333302567,0.03904414336174311,0.18525326252000002,0.29468691006365966
0.01818262625544808,0.03778254556252936,0.179922282696,0.2877465326895263
0.022064305064422318,0.03540096589749936,0.201276406646,0.27464484399589395
0.021443613395003867,0.03845292844116799,0.197861820459,0.2914344831328527
0.02093781045385365,0.04211213624218857,0.195079267025,0.31156473624940284
0.01658482918065366,0.04231413112631033,0.171132385731,0.31267596260404856
0.014993630454002184,0.0387190767308746,0.162378787994,0.292898634044653
0.015975625029772265,0.03492623933003275,0.16778099536900004,0.27203324977006493
0.02291969044693031,0.03212616136317947,0.20598210394399996,0.25662929315325
0.02471309766883575,0.03604019049491003,0.215848103166,0.27816138463636064
0.024398199894755127,0.03966389660338038,0.21411576867099996,0.2980963337155444
0.01763039380361126,0.04332531832988984,0.176884308457,0.318238766211593
0.021242669853984965,0.04199560133489405,0.19675637781600003,0.3109236474377486
0.018816723189738944,0.04594836969688265,0.183410614729,0.33266885349457026
0.018301656557545298,0.04334118061957526,0.180577099323,0.3183260287896533
0.020231651755403673,0.03910969764351907,0.191194504499,0.2950475412048197
0.02205217829704622,0.03879375750295133,0.201209694147,0.2933094723808701
0.023045552043990822,0.042181312931789394,0.20667450129999998,0.3119452951974465
0.02946834523956972,0.04376585132833388,0.24200795590899998,0.32066225272755366
0.025392868391473117,0.05072816250168882,0.219587698579,0.3589637359493402
0.023767735302398302,0.05330127239764043,0.210647419095,0.3731190822206723
0.02082833096284703,0.053364931353448775,0.194476991892,0.3734692866811022
0.016463231048227698,0.05140182737697363,0.170463442802,0.36266974150918574
0.017973613551935132,0.04387683950067017,0.178772449493,0.32127282750864417
0.01730063078527969,0.040255787351507255,0.17507019639,0.30135247854935654
0.01812412956864381,0.03660148996589785,0.179600477219,0.2812492389041667
0.016175707210104338,0.03412022402633158,0.16888169944300002,0.26759915010652785
0.015292381777319734,0.0311941359867991,0.164022296667,0.2515019793307467
0.018182897123581735,0.02959860047260876,0.179923772812,0.24272452379839393
0.0176399094020408,0.031041764950120676,0.176936656237,0.25066374665778607
0.01786384152339507,0.031373861625275,0.178168565035,0.25249069677746955
0.015747039393496483,0.031205470161468574,0.166523486376,0.2515643315712781
0.019205340440971167,0.03022443186604573,0.185548499227,0.246167384942999
0.016972471306350247,0.03347891160143135,0.17326490581,0.26407112378442893
0.019288361530479508,0.0324752412436734,0.186005219817,0.25854967229932585
0.018778438684718325,0.033807435233783045,0.183200001717,0.26587841766704573
0.020945513944112773,0.03484170974016115,0.195121645927,0.2715682305275177
0.02343343795111676,0.03834194857366979,0.20880836248399998,0.2908239540388349
0.01953739229517751,0.04214135841022587,0.187375202775,0.3117254949904181
0.022303497897619005,0.04206089557078985,0.202592268586,0.3112828479989377
0.021577896283168523,0.0443787874484356,0.19860054552600004,0.3240341736221479
0.019358050489453354,0.0464652121238347,0.186388596892,0.3355121380090531
0.01667308344302768,0.043783666415633804,0.171617895365,0.3207602581528101
0.019750679298115793,0.03861969501042167,0.18854855001,0.2923519093718105
0.02387127194619631,0.039719952479724374,0.211217001081,0.29840471165985244
0.018800955954472058,0.0429211786584906,0.18332387507000003,0.31601548884608316
0.023594116940869003,0.03951861230959308,0.20969229936599998,0.29729708705702396
0.025423985725197402,0.04301265607941335,0.219758883119,0.3165187299129366
0.027840530555680906,0.04974683621439224,0.23305292427499996,0.35356520500291655
0.024587639665323468,0.0537947875664192,0.215157926083,0.37583403742534877
0.02198848906770539,0.052866474206130665,0.200859323144,0.3707271443680943
0.009327447859417312,0.053330715727720523,0.131207644939,0.37328105763156344
0.01092517721717832,0.03555787689799422,0.139997169375,0.2755080521897144
0.016103547933555264,0.027234803801965968,0.168484732509,0.22972066397856444
0.023599279687867236,0.026194995468263704,0.20972070097899997,0.22400040809577837
0.01597608008825861,0.02967894858917336,0.167783498764,0.24316653966954294
0.016339262819632286,0.02554656590418275,0.169781461358,0.2204332285413504
0.017797289217539793,0.02829245797634422,0.177802443504,0.2355390944689214
0.02163743310370781,0.03350071084595124,0.198928073049,0.26419104709400776
0.021260828855184655,0.03769312686691606,0.196856275201,0.28725461720564877
0.017544211682750516,0.03757489176835033,0.176410198212,0.2866041751999434
0.0177535819319963,0.03661509803859542,0.17756199836700004,0.28132410044872125
0.019087417989460606,0.03708045907509416,0.18489977717400002,0.28388417245465847
0.01731959155627133,0.03847626016690975,0.175174504519,0.29156283701991437
