y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.012251896937580942,0.539101004601,0.7482404609699019
0.01596503729024259,0.012183853848652726,0.9591873884200001,0.7443748703429999
0.02039164429204314,0.015260210230895854,1.21066701412,0.9191455132330564
0.006443692398428929,0.017392061511932455,0.418271005154,1.0402579503626865
0.01028937915227474,0.012059292747463035,0.636748015881,0.7372984393223058
0.009697485574569736,0.013841860790182459,0.603121995926,0.8385677735969593
0.013285827340239718,0.012381390215842392,0.806979000568,0.7555970935181742
0.009950342188654473,0.014044191491442537,0.61748701334,0.8500623673116954
0.012344247664553172,0.012646226083220136,0.753486990929,0.7706426633582344
0.008151832439282237,0.0137823584412744,0.51531201601,0.8351873902863147
0.026202294634552627,0.011922018847420168,1.54077541828,0.7294997824758503
0.03582205536409461,0.020657473226957435,2.08728289604,1.2257690010425537
0.02517519559008195,0.026675380216955813,1.48242497444,1.5676518464649343
0.024743852139399728,0.02265206313265422,1.45791995525,1.3390834928656583
0.014800483625646376,0.02282477321258647,0.893028020859,1.3488953117685587
0.022638353550475426,0.0161546652607909,1.33830463886,0.9699603282893725
0.02184250963963664,0.01909738875047129,1.29309201241,1.1371391633254186
0.033270245782542805,0.018303770757716276,1.9423122406,1.0920529933343541
0.012464752849608497,0.025192572113091727,0.760333001614,1.4834121507356794
0.022800283343802765,0.01614701443116573,1.34750401974,0.9695256776032714
0.01681157527753333,0.021135471311873988,1.0072799921,1.252924513025261
0.02323527372947944,0.016036563982828156,1.37221622467,0.963250885783028
0.0257384078488825,0.018985955798087317,1.51442158222,1.1308085545442983
0.028155996370231702,0.020382902052990648,1.65176701546,1.2101703594579063
0.01304054052956322,0.022359407956040467,0.793044030666,1.3224574824147513
0.015831464620571535,0.01603575030183657,0.9515990018840002,0.9632046598155726
0.007421549950403331,0.016830249934739194,0.473823994398,1.0083409165964137
0.016935583660697785,0.011936554556195966,1.0143250227,0.7303255694952842
0.0074472316756804165,0.016102559791779603,0.475282996893,0.967000168546582
0.022993363166622774,0.011821157851310937,1.35847306252,0.7237697762794653
0.04262743767761587,0.019173786058803377,2.47390294075,1.1414793648603698
0.017342512790367706,0.030760331025048937,1.0374430418,1.7997216687473998
0.007200818050183901,0.01987206731959784,0.461284011602,1.1811493671954514
0.007443077464093414,0.01697901712414951,0.475046992302,1.0167925178101942
0.0077349350902502405,0.012327501696990928,0.491627693176,0.7525356370697519
0.01782287793116436,0.011547628708428515,1.06473302841,0.7082303334416136
0.016619411385278164,0.01617079448261266,0.99636298418,0.9708766442543809
0.00928640590535319,0.015679780976601942,0.579768180847,0.9429817141973432
0.002433303141993522,0.012958806898360653,0.190437093377,0.7884006677079686
0.008675060608287237,0.010465947885996418,0.5450370907779999,0.6467790484638766
0.006819165663859148,0.012227845420262007,0.4396019876,0.7468740720922757
0.004978604423783458,0.011083699456162777,0.335038006306,0.6818740848151571
0.0069769522618614395,0.010544207662853466,0.448565989733,0.6512250585531777
0.014274862286633013,0.011224903474800485,0.863166987896,0.689896015323084
0.005894237981899402,0.014440102478922467,0.38705599308,0.8725544355936712
0.012801431266016973,0.011059534125976156,0.779460012913,0.6805012301235668
0.005699979410108531,0.014222700744284444,0.376019984484,0.860203642575212
0.01869278316193785,0.01087680045953271,1.11415314674,0.6701199620278685
0.004400898325857249,0.016875141392588167,0.30221799016,1.0108912417127827
0.005449728424122016,0.010857977426649401,0.361802995205,0.6690506081723969
0.0022882236367275342,0.011936374164264407,0.18219499290000002,0.7303153212633067
0.004789697173157194,0.009220397147939985,0.3243060112,0.5760181624693932
0.006707234868053224,0.010279579969116381,0.433243095875,0.6361913152496074
0.006326285429515612,0.010940013955191397,0.411601006985,0.6737111790075935
0.005854421760229234,0.010855707811145199,0.384793996811,0.6689216692227121
0.008351142267983176,0.010749277282353142,0.526634991169,0.6628752527387566
0.00253387451141185,0.011773512945951858,0.19615064561400003,0.7210630252709977
0.007672093656440414,0.009496288542249487,0.488057613373,0.5916918069891312
0.019466646839872828,0.011715125107983504,1.15811705589,0.7177459583545668
0.007386574625882274,0.017063586437055356,0.47183701396,1.0215969784606693
0.004189055567620112,0.012003201986730883,0.29018300771699995,0.734111871481878
0.016287714455586792,0.011465011197770492,0.977518975735,0.7035367564766618
0.0036004186316144202,0.01556911372183184,0.25674200058,0.936694605403743
0.015825901890481518,0.010362250344782775,0.9512829780580001,0.6408878955244334
0.006336565254011609,0.01593969972477327,0.412185013294,0.957747937961041
0.0038194435227877697,0.011320831833316336,0.269185006618,0.6953457938292331
0.008768597778541313,0.010883049328317962,0.550351023674,0.6704749660258572
0.007097105448423366,0.012003318844193367,0.455392003059,0.73411851026208
0.008332132251626809,0.011207409028559656,0.5255550146099999,0.6889021396999074
0.013372659227940958,0.011881075976351074,0.811912000179,0.7271737802155749
0.01176701736784589,0.01401391393166096,0.720694005489,0.8483422712205169
0.01110170561507388,0.013365743717011769,0.682897031307,0.8115191236260805
0.005904464823027292,0.013254744818586961,0.387636989355,0.8052131738506365
0.0034373336958156285,0.011162909596901027,0.247476994991,0.6863740859529127
0.010490730677072867,0.010209795155636525,0.648186981678,0.632226775644822
0.004704061870451335,0.012781912849360533,0.319440990686,0.7783511536641393
0.01675794141056708,0.010332560900322307,1.00423300266,0.6392012108069687
0.004622000585124013,0.01587944469839503,0.314779013395,0.9543247943492452
0.005593239411563407,0.01076165884523922,0.369955986738,0.6635786607437828
0.012213145803887248,0.011704919090664623,0.746038973331,0.7171661450993589
0.013398214002946352,0.013484442877042646,0.813363790512,0.8182625323640433
0.01972903941281273,0.014041650805400152,1.17302381992,0.8499180285947728
0.04927128888470219,0.017019183972448282,2.85134625435,1.0190744335012902
0.010834660996628123,0.035159063541862656,0.667725980282,2.0496177192512692
0.007098967735480585,0.018175952137563678,0.455497801304,1.084791499657506
0.006200525972046041,0.018775953151852487,0.404456496239,1.1188781105609804
0.00414091308678663,0.011184311953529702,0.287447988987,0.6875899735688424
0.00919384971447607,0.010105492733918198,0.574509978294,0.6263012588861264
0.009372390059006284,0.012176009802572108,0.584653019905,0.7439292428518932
0.008013143988418419,0.012189754511348405,0.507432997227,0.744710092431947
0.01692188352310531,0.011774526727753587,1.01354670525,0.7211206191499973
0.008830381643159467,0.015748371658354132,0.553861021996,0.9468784140775296
0.00746194741548162,0.01235079555768942,0.476119011641,0.7538589827761094
0.006174202151171326,0.012226258007505875,0.402961015701,0.7467838897097915
0.015717278621378904,0.0110162537475883,0.945111989975,0.6780424319170161
0.008986917623581015,0.015191990890039642,0.562753975391,0.9152699095715968
0.004407939344660849,0.012324077067876527,0.302617996931,0.7523410807317935
0.008231394587864984,0.011010081363990454,0.519832015038,0.6776917731130536
0.00301366522845733,0.011917108730280845,0.22340799868100003,0.7292208341933762
0.001505684061808668,0.009599069262844595,0.137738198042,0.5975308745038034
0.004407569510195741,0.009283196147055417,0.302596986294,0.5795858315182741
0.00559137397699523,0.009980620513464156,0.36985000968,0.6192071528931306
0.009323842596311296,0.010438930867262164,0.581894993782,0.6452441867162544
0.0052487813565855685,0.012143838521886663,0.350387006998,0.7421015627299004
0.002478292849552608,0.01052732240863169,0.19299300015000004,0.6502657916903605
0.005489315925477292,0.009696899972987727,0.364051997662,0.6030887273601226
0.005329425729988644,0.010553344276072185,0.354968488216,0.6517441179753207
0.00854742522448175,0.01035456727884404,0.537786006927,0.6404514134636325
0.019037972492495087,0.01183130892636547,1.13376367092,0.7243464682139713
0.0134333162777391,0.01676611223171931,0.815357983112,1.0046971945442555
0.015861018853735014,0.014343097468462684,0.9532780051229999,0.8670434914977693
0.012302389746768214,0.015543875358238868,0.751109004021,0.9352607906948567
0.005878255362327625,0.013784736880323833,0.386148005724,0.835322511601954
0.0072059931098370986,0.011522644152109573,0.461578011513,0.7068109377580094
0.005666746766576974,0.01173492847130747,0.37413200736,0.718871005686369
0.010265624762937397,0.010640458378291306,0.635398507118,0.6566931504533214
0.00879901443421369,0.012656867279039419,0.552079021931,0.7712471995053433
0.009091052518610141,0.011988897156629541,0.568669974804,0.7332992008928412
0.005211622697217278,0.012269216231794444,0.348275989294,0.7492243860448924
0.044584641562045994,0.010665697128964924,2.58509349823,0.6581269871526162
0.015179178385379508,0.032070468050885426,0.914542019367,1.8741517613079222
0.00601897973884894,0.018708820965592732,0.394142687321,1.1150642691546484
0.0021238715588670566,0.017070645776920745,0.172857999802,1.021998026068084
0.003469158607699908,0.010242935897714744,0.249284997582,0.6341095317625123
0.003393627392560863,0.009799593583126986,0.2449939996,0.6089228460494704
0.006327475194871644,0.009490914427533303,0.411668598652,0.5913864985764473
0.005285534509510126,0.01080338168543915,0.352474987507,0.6659489737696177
0.010752388826957619,0.010375653195535683,0.663052022457,0.6416493238349392
0.007022577245361205,0.012852074226629484,0.451157987118,0.7823370862050257
0.017972244893381364,0.011273673149553298,1.07321870327,0.6926666655179984
0.007596622244326426,0.01634620225002048,0.483770012856,0.9808417212703999
0.010089963356819984,0.011952737427591065,0.625419020653,0.7312449333420262
0.013595644757782814,0.0133859868846527,0.824580013752,0.8126691566466882
0.005479511377600393,0.014111685936787577,0.363494992256,0.853896788990714
0.006695721212801341,0.010986679126760546,0.432588994503,0.6763622704360086
0.005879223227008112,0.011686550390935135,0.386202991009,0.7161226023293122
0.004955756522337263,0.010699167008419275,0.333739995956,0.6600284418681536
0.007103389486889664,0.010389509360741234,0.455749005079,0.6424365053575166
0.0049703662953846485,0.01122581852422061,0.334569990635,0.6899480001244401
0.006987403102011381,0.010320910201162048,0.449159711599,0.6385393238441609
0.014717207394734535,0.011247190322559053,0.888297021389,0.6911621516957229
0.008505196947649458,0.014653523765990162,0.53538697958,0.8846790957151514
0.01532855059345398,0.012078410874066747,0.923027992249,0.7383845577241497
0.014625598609602256,0.015223874093619028,0.88309264183,0.9170812237675485
0.006664864427888661,0.014664294763605645,0.430835992098,0.8852910060219971
0.005378791549810275,0.011788064679612853,0.357773005962,0.7218897226789367
0.002671460016210975,0.011272582865981762,0.203967005014,0.6926047255029112
