y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.01948774512251481,0.789277017117,1.1593156687823487
0.01006102498986119,0.017686728291979238,0.623775005341,1.0569982418595931
0.011252591783822959,0.016009207165261795,0.691469013691,0.9616967197504135
0.014144676356461522,0.015800594336819733,0.855771005154,0.9498452325975019
0.011567918423488135,0.016762257120604633,0.709383010864,1.004478182126899
0.016939507578170407,0.016758868264769,1.01454794407,1.0042856581018955
0.01872055694382191,0.018412504620760085,1.1157310009,1.098230264361136
0.006443903807354338,0.020190525329074525,0.41828301549,1.1992412603749878
0.016723580903174273,0.01765847419905061,1.00228095055,1.0553931007862396
0.02053587658791362,0.018211611453175798,1.21886098385,1.0868173382601212
0.019205762981750064,0.020690827017067585,1.14329600334,1.227663860615397
0.010572264226977605,0.02186319535873823,0.652818977833,1.2942671871871798
0.01095664447037943,0.01937931245555701,0.674655973911,1.1531555089829564
0.009659317608085041,0.017059384901173626,0.600953638554,1.0213582853328464
0.010865131160250835,0.015118714734442228,0.669457018375,0.9111070236016253
0.01058967320105931,0.015247433424751426,0.653807997704,0.9184196510940558
0.01283579072433334,0.015289272606237879,0.781412005424,0.9207965735756602
0.020314844623316435,0.016184522633978703,1.20630395412,0.97165655319269
0.013988983913359902,0.019731213016771797,0.846925973892,1.1731473043652703
0.013667127203506449,0.019649015265553772,0.82864099741,1.1684775743211795
0.010491646607549697,0.0188464214339537,0.648239016533,1.1228814786483952
0.008980158833077845,0.016657583287021792,0.56237000227,0.9985315651176888
0.011725422793189996,0.01530382871718574,0.718330979347,0.9216235196613025
0.018437459935611404,0.015333662471938563,1.09964799881,0.9233184027795495
0.015876737605595503,0.018571095379648718,0.954171001911,1.1072399516156335
0.011913467621307365,0.019588908888354524,0.729013979435,1.1650628756063168
0.010865007357507705,0.01844055972850344,0.669449985027,1.099824100902623
0.014274070158899312,0.01664165231310149,0.863121986389,0.9976265117987734
0.010460437824143616,0.01692973797071714,0.646466016769,1.0139929236616863
0.013555828536112646,0.01639606346440444,0.822318017483,0.9836743828383063
0.015338583861645771,0.01691674675476524,0.923597991467,1.0132548807038084
0.013692668339215544,0.01786518556841383,0.830092012882,1.0671365642954809
0.01786830934176323,0.01809782478825609,1.06731402874,1.0803530128994059
0.02629733947042419,0.019409976620065057,1.54617500305,1.1548975684451472
0.01109873015251055,0.023648178039207983,0.682727992535,1.3956736992590508
0.010321309768621723,0.021381041500996546,0.63856202364,1.2668755819180948
0.0104596981552134,0.018681675830103904,0.646423995495,1.113522128976058
0.011193454989756546,0.01529373713244609,0.688109397888,0.9210502074264431
0.011885040202963895,0.01547818709021833,0.727398991585,0.9315289796151818
0.01052326037279968,0.01593774808605166,0.650035023689,0.9576370635655925
0.014384032176329576,0.01574955145700297,0.869369029999,0.9469454395267033
0.006841274420939749,0.016889344532040336,0.440858006477,1.0116981351622676
0.007034951749357704,0.01536027471194732,0.451860994101,0.9248302686745157
0.012415009326500356,0.01410955731317421,0.757507026196,0.8537758599203611
0.007798502029146964,0.01478402928167994,0.495238989592,0.8920932344051461
0.011140254432391248,0.014589461694243168,0.685087025166,0.8810396703453484
0.011831922530470435,0.015172460790051932,0.724381327629,0.914160386581913
0.014313711168222524,0.01563671737801691,0.865374028683,0.940535231451291
0.012107673209730128,0.01708761363387199,0.740046977997,1.0229619856681331
0.013287534349268198,0.017056440404016292,0.807075977325,1.0211910057341154
0.013522648351384572,0.01720994666702442,0.820433020592,1.0299118380890517
0.018697338683310777,0.017288954391649507,1.11441195011,1.0344003397807637
0.018595123780052625,0.019450435834770873,1.1086050272,1.1571960937414285
0.00744489043987571,0.020796978800851317,0.475149989128,1.233694441338389
0.017374636455174175,0.018132959384727913,1.03926801682,1.082349041723799
0.015729212996117497,0.018565305576726386,0.945789992809,1.106911027572638
0.012947353784038263,0.018981479267667793,0.787750005722,1.1305542387232013
0.005249977941580947,0.01852706625281935,0.350454986095,1.1047386163196737
0.015570464303927216,0.015439094888430462,0.936771333218,0.929308115583339
0.016451186537240176,0.01658091870509864,0.986805975437,0.994176179523567
0.010470259158827773,0.01868532013128351,0.647023975849,1.113729165086608
0.017207574093864416,0.017709854831129933,1.02977705002,1.0583120818745273
0.019982918973433385,0.018630377891056628,1.18744695187,1.110607845755175
0.015502003484513274,0.02069501328406586,0.932882010937,1.2279016863038708
0.01233280640242299,0.02051146738998947,0.752837002277,1.2174742748073617
0.01038189652364467,0.01874946207527011,0.642004013062,1.1173731280719958
0.0031426194262370445,0.016529550378109763,0.23073400557,0.9912578974988144
0.0073806373400167056,0.013593891310903612,0.471499711275,0.8244803988178784
0.014523159182687017,0.012682484208778676,0.877272963524,0.772702520906089
0.012945258579955536,0.015732617990296204,0.787630975246,0.9459834336681554
0.00390810569767839,0.017044338914846476,0.274221986532,1.0205035089751757
0.006108474959309352,0.014931486873774706,0.399226993322,0.9004704361878052
0.01654879555877404,0.013029556777778166,0.992351233959,0.792420033598593
0.01250683948770835,0.016460748642560842,0.762723982334,0.9873492074578157
0.011756314725499074,0.017523102945698595,0.720085978508,1.047702535052788
0.010108604063275864,0.017186633343222117,0.626478016376,1.028587386665819
0.011877823971795737,0.015775120889672638,0.726989030838,0.948398062575127
0.01545306887594609,0.015837068798275865,0.9301019907,0.9519173803871895
0.011178679446947885,0.017442306694247366,0.687269985676,1.0431124255028204
0.014329223232450443,0.017106674086615335,0.866255283356,1.0240448275647867
0.013782647754316113,0.017546651158262684,0.835203826427,1.0490403307231766
0.015631696302058753,0.017569232692442947,0.940249979496,1.0503232085031726
0.017094584154979327,0.018463845090424362,1.0233579874,1.1011469637855897
0.011970657145080615,0.01941643069532859,0.732262969017,1.155264230412395
0.015452593599309391,0.018345043222330874,0.930074989796,1.0943977201078792
0.014400296499601957,0.01839593488178782,0.870293021202,1.097288922210591
0.008065405533442505,0.01819414601766744,0.510402023792,1.085825110763408
0.0171378857386813,0.016444296413847502,1.0258179903,0.9864145411734407
0.007092387829435159,0.01785652507220962,0.455123990774,1.066644553519976
0.012010649628297397,0.016187593642743463,0.734534978867,0.9718310200324995
0.011425498054288306,0.016302374450361,0.701291978359,0.978351823556612
0.016936658016608697,0.015691006782523838,1.0143860578499997,0.9436194625834707
0.018862065579273123,0.018121217986044484,1.12377023697,1.081682002037443
0.007574918469089729,0.02023475807300986,0.482537001371,1.2017541633465003
0.0073354398956606,0.0179461902944335,0.468932002783,1.0717385174779233
0.014492297676481497,0.015450458404755917,0.875519692898,0.9299536874244803
0.0192432374429981,0.015814046323867938,1.14542496204,0.9506094523862537
0.033296212883666486,0.019543738912559318,1.9437874555599999,1.1624967276285914
0.026488570645553683,0.026989516747923208,1.55703902245,1.5854982324653728
0.0361299716751261,0.028392666954361566,2.10477590561,1.6652124895865645
0.017778995104124673,0.031353047242796035,1.06224000454,1.833394423641776
0.012930331955828751,0.027287842411065195,0.786782979965,1.602446388484901
0.03865052840787196,0.022910583991779428,2.24797105789,1.3537703012636038
0.009052274980977881,0.028396613505642203,0.566466987133,1.665436696804069
0.013848993435311511,0.025246089543406534,0.838972985744,1.4864525253021408
0.004693113196382539,0.022439456948108345,0.318818986416,1.3270051394700768
0.0103231752031899,0.014493237479133135,0.638668000698,0.8755730839532642
