y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014216837410226446,0.789277017117,0.8598705411605936
0.01006102498986119,0.014334584462455002,0.623775005341,0.866559859776335
0.011252591783822959,0.012770136626138961,0.691469013691,0.7776821355636584
0.014144676356461522,0.013307548421137128,0.855771005154,0.8082129952035432
0.011567918423488135,0.014403771311647495,0.709383010864,0.8704904284785516
0.016939507578170407,0.013370265870747189,1.01454794407,0.8117760313498243
0.01872055694382191,0.015790501118454203,1.1157310009,0.9492718275548497
0.006443903807354338,0.01655716842815519,0.41828301549,0.9928269043894561
0.016723580903174273,0.01202249253832438,1.00228095055,0.7352077855063907
0.02053587658791362,0.016342442899449194,1.21886098385,0.9806281490978177
0.019205762981750064,0.01754908793430876,1.14329600334,1.04917876621739
0.010572264226977605,0.016890953594845937,0.652818977833,1.0117895475040262
0.01095664447037943,0.013743175893594639,0.674655973911,0.8329613936210425
0.009659317608085041,0.013728958722835916,0.600953638554,0.8321537030400935
0.010865131160250835,0.012519512122679044,0.669457018375,0.763443926412561
0.01058967320105931,0.013033543643333756,0.653807997704,0.7926465311072329
0.01283579072433334,0.012858964723267585,0.781412005424,0.782728541673002
0.020314844623316435,0.013858765012492502,1.20630395412,0.8395281180543621
0.013988983913359902,0.017310604485502756,0.846925973892,1.0356303015768684
0.013667127203506449,0.014659473822894231,0.82864099741,0.8850171239346252
0.010491646607549697,0.014772548391320472,0.648239016533,0.8914409944368978
0.008980158833077845,0.013061562993111231,0.56237000227,0.7942383362057047
0.011725422793189996,0.012449714219964991,0.718330979347,0.7594786431963109
0.018437459935611404,0.013382773267560433,1.09964799881,0.8124865880962888
0.015876737605595503,0.01639410707038419,0.954171001911,0.9835632382899572
0.011913467621307365,0.015331029684307995,0.729013979435,0.9231688316864722
0.010865007357507705,0.01393094792850913,0.669449985027,0.8436288960756348
0.014274070158899312,0.013337045198227815,0.863121986389,0.8098887343100654
0.010460437824143616,0.014524309643381972,0.646466016769,0.87733832225696
0.013555828536112646,0.01291751120815482,0.822318017483,0.7860546214671883
0.015338583861645771,0.014342284679879247,0.923597991467,0.8669973162288437
0.013692668339215544,0.014949740305058468,0.830092012882,0.9015074304511572
0.01786830934176323,0.01433659119425612,1.06731402874,0.8666738640604335
0.02629733947042419,0.016198316138391122,1.54617500305,0.9724401748978279
0.01109873015251055,0.020454942755794625,0.682727992535,1.2142630582154288
0.010321309768621723,0.014327947856187184,0.63856202364,0.8661828280544156
0.0104596981552134,0.014507608308988285,0.646423995495,0.8763895040491754
0.011193454989756546,0.012869692445790282,0.688109397888,0.783337993481921
0.011885040202963895,0.013136831464543308,0.727398991585,0.7985144074754268
0.01052326037279968,0.013434605714761516,0.650035023689,0.815431237218278
0.014384032176329576,0.012906360703243469,0.869369029999,0.7854211510009075
0.006841274420939749,0.014577946675096598,0.440858006477,0.8803854914892335
0.007034951749357704,0.01153315148241757,0.451860994101,0.70740786888198
0.012415009326500356,0.0118492702920856,0.757507026196,0.7253668699633297
0.007798502029146964,0.013588087909683244,0.495238989592,0.8241507022430319
0.011140254432391248,0.011687387790696002,0.685087025166,0.7161701757819224
0.011831922530470435,0.01327742534482057,0.724381327629,0.806501675460467
0.014313711168222524,0.013337119079052329,0.865374028683,0.8098929315478341
0.012107673209730128,0.014505020270830504,0.740046977997,0.8762424752149123
0.013287534349268198,0.013612111516930314,0.807075977325,0.8255155055237386
0.013522648351384572,0.01419731181309547,0.820433020592,0.8587612739823531
0.018697338683310777,0.014193965777327844,1.11441195011,0.8585711826048987
0.018595123780052625,0.01653429168999443,1.1086050272,0.9915272557991104
0.00744489043987571,0.016541601250691262,0.475149989128,0.9919425186826967
0.017374636455174175,0.012497560006670239,1.03926801682,0.7621968064592939
0.015729212996117497,0.016542170043092108,0.945789992809,0.9919748323034919
0.012947353784038263,0.015258615352917504,0.787750005722,0.919054906744414
0.005249977941580947,0.014235726382530234,0.350454986095,0.8609436410953477
0.015570464303927216,0.011305974978801203,0.936771333218,0.694501762224208
