y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.019108703791565596,1.06970095634,1.1377819812439776
0.011886131345787683,0.016969086489634133,0.727460980415,1.0162283493059936
0.012974232618910555,0.013080300780615506,0.789277017117,0.7953028471925857
0.01006102498986119,0.013782700666733705,0.623775005341,0.8352068324302357
0.011252591783822959,0.011902143445243762,0.691469013691,0.7283706425504116
0.014144676356461522,0.01267133322661329,0.855771005154,0.7720690233265665
0.011567918423488135,0.014538254922823013,0.709383010864,0.878130566441431
0.016939507578170407,0.012874885415423254,1.01454794407,0.7836330108753874
0.01872055694382191,0.016342396853669783,1.1157310009,0.980625533194629
0.006443903807354338,0.0174921141663007,0.41828301549,1.0459420339193661
0.016723580903174273,0.009567190284700544,1.00228095055,0.5957198003587294
0.02053587658791362,0.016203010129590467,1.21886098385,0.9727068448663546
0.019205762981750064,0.018663953904728192,1.14329600334,1.1125153300534623
0.010572264226977605,0.017805328270725562,0.652818977833,1.063736016017322
0.01095664447037943,0.01223216270981009,0.674655973911,0.7471193412926247
0.009659317608085041,0.012480290936346394,0.600953638554,0.7612157346497881
0.010865131160250835,0.011642830064971132,0.669457018375,0.7136388102952697
0.01058967320105931,0.012421216528291978,0.653807997704,0.7578596630536579
0.01283579072433334,0.012243400690790773,0.781412005424,0.7477577813550689
0.020314844623316435,0.013693332541370173,1.20630395412,0.8301297468188883
0.013988983913359902,0.018521271573040288,0.846925973892,1.10440941521795
0.013667127203506449,0.014437751084618533,0.82864099741,0.8724208507149624
0.010491646607549697,0.014229983552375147,0.648239016533,0.8606173856185745
0.008980158833077845,0.012180121775658082,0.56237000227,0.7441628478347003
0.011725422793189996,0.011204414029621024,0.718330979347,0.6887319910484114
0.018437459935611404,0.012976558903061264,1.09964799881,0.789409175464749
0.015876737605595503,0.017309367108431006,0.954171001911,1.035560005044394
0.011913467621307365,0.015656349032436845,0.729013979435,0.9416505238419163
0.010865007357507705,0.013097947113071884,0.669449985027,0.7963053516117272
0.014274070158899312,0.012421136610149652,0.863121986389,0.7578551228302971
0.010460437824143616,0.01462178225096955,0.646466016769,0.8828758309768795
0.013555828536112646,0.012159975630761766,0.822318017483,0.7430183267656822
0.015338583861645771,0.014158137141352611,0.923597991467,0.856535724756319
0.013692668339215544,0.015308955698928983,0.830092012882,0.9219147882219036
0.01786830934176323,0.014246471071741595,1.06731402874,0.8615540567974954
0.02629733947042419,0.016941964439048718,1.54617500305,1.0146875206020534
0.01109873015251055,0.022684969912650788,0.682727992535,1.3409529573817454
0.010321309768621723,0.012572011228761282,0.63856202364,0.7664264490403379
0.0104596981552134,0.012070164569265351,0.646423995495,0.737916077544179
0.011193454989756546,0.012159498153724302,0.688109397888,0.7429912008548858
0.011885040202963895,0.01263315876763249,0.727398991585,0.7699002971098757
0.01052326037279968,0.013079596417322925,0.650035023689,0.7952628316644165
0.014384032176329576,0.012200529347692335,0.869369029999,0.7453222208204956
0.006841274420939749,0.014692765816955777,0.440858006477,0.886908472816963
0.007034951749357704,0.009823704159487079,0.451860994101,0.6102925901256853
0.012415009326500356,0.00994872830639748,0.757507026196,0.6173953272007635
0.007798502029146964,0.013421706348827778,0.495238989592,0.81469841234463
0.011140254432391248,0.01044162142472893,0.685087025166,0.6453970397669977
0.011831922530470435,0.012598816315916084,0.724381327629,0.7679492707595019
0.014313711168222524,0.013045307470115564,0.865374028683,0.7933148449545397
0.012107673209730128,0.01464737163416574,0.740046977997,0.884329587433112
0.013287534349268198,0.013223312266629872,0.807075977325,0.8034274615889089
0.013522648351384572,0.013984945719800024,0.820433020592,0.8466965603921051
0.018697338683310777,0.01413671840161812,1.11441195011,0.8553189064010405
0.018595123780052625,0.01747712612801644,1.1086050272,1.045090549643448
0.00744489043987571,0.01741114354148543,0.475149989128,1.0413420180577917
0.017374636455174175,0.010213355227298937,1.03926801682,0.632429026598829
0.015729212996117497,0.01662328474637209,0.945789992809,0.9965830333955065
0.012947353784038263,0.015561117759892218,0.787750005722,0.9362403474325995
0.005249977941580947,0.013765349625043388,0.350454986095,0.834221103751812
0.015570464303927216,0.008796477656319412,0.936771333218,0.5519349052395752
0.016451186537240176,0.01545864102719241,0.986805975437,0.9304185497505771
0.010470259158827773,0.016027171927451178,0.647023975849,0.9627173144563221
0.017207574093864416,0.012166315577726516,1.02977705002,0.7433785049990346
0.019982918973433385,0.016515441307110468,1.18744695187,0.9904563481648813
0.015502003484513274,0.018307004257638315,0.932882010937,1.0922366914466475
0.01233280640242299,0.015414447648370189,0.752837002277,0.9279078831474408
0.01038189652364467,0.013368642056066582,0.642004013062,0.8116837809404432
0.0031426194262370445,0.012109275018705734,0.23073400557,0.7401379782419878
0.0073806373400167056,0.007436118636666489,0.471499711275,0.47465165489890043
0.014523159182687017,0.010171878049449301,0.877272963524,0.6300726698776482
0.012945258579955536,0.014782576201186615,0.787630975246,0.8920106835623843
0.00390810569767839,0.013763997112050896,0.274221986532,0.8341442662415095
0.006108474959309352,0.007930261491901014,0.399226993322,0.502724366171024
0.01654879555877404,0.009350661556642104,0.992351233959,0.5834186036490859
0.01250683948770835,0.016090181288163308,0.762723982334,0.9662969343414931
0.011756314725499074,0.013480985293139458,0.720085978508,0.8180661038341454
0.010108604063275864,0.012996500511688769,0.626478016376,0.7905420766397259
0.011877823971795737,0.01193285707142322,0.726989030838,0.7301155119757656
0.01545306887594609,0.013074938137734415,0.9301019907,0.7949981905054322
0.011178679446947885,0.015382858986235926,0.687269985676,0.9261133021225932
0.014329223232450443,0.012623620740389807,0.866255283356,0.7693584329868735
0.013782647754316113,0.014657385106639609,0.835203826427,0.8848984620381224
0.015631696302058753,0.01430455530753938,0.940249979496,0.8648538757946541
0.017094584154979327,0.015498167999154377,1.0233579874,0.9326641134769271
