y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013448936043310877,0.739128828049,0.8162453563976597
0.00890883481289391,0.014135838193447658,0.558318018913,0.8552689009632061
0.008570572141035635,0.012380317290972997,0.539101004601,0.7555361396669626
0.01596503729024259,0.012193736242698816,0.9591873884200001,0.7449362982616562
0.02039164429204314,0.01627242175471688,1.21066701412,0.976650183296651
0.006443692398428929,0.018714077436545073,0.418271005154,1.115362894116625
0.01028937915227474,0.011020578560982708,0.636748015881,0.6782881285540127
0.009697485574569736,0.013141806605225015,0.603121995926,0.7987970498053042
0.013285827340239718,0.012815326229521196,0.806979000568,0.7802493986027023
0.009950342188654473,0.01479460630948437,0.61748701334,0.8926941251081596
0.012344247664553172,0.012954798468239548,0.753486990929,0.7881729450964763
0.008151832439282237,0.014275243880405353,0.51531201601,0.8631886665900874
0.026202294634552627,0.01196276516901229,1.54077541828,0.7318146185790939
0.03582205536409461,0.022475475183293625,2.08728289604,1.3290513686246155
0.02517519559008195,0.03159378770922139,1.48242497444,1.8470711115345269
0.024743852139399728,0.021501915617118228,1.45791995525,1.2737425519171786
0.014800483625646376,0.02111469556566148,0.893028020859,1.2517442237248928
0.022638353550475426,0.015630069932926705,1.33830463886,0.9401575839658769
0.02184250963963664,0.01995333143493161,1.29309201241,1.1857660565240196
0.033270245782542805,0.019514354854006766,1.9423122406,1.1608273921661623
0.012464752849608497,0.02917499602349971,0.760333001614,1.709657325417047
0.022800283343802765,0.014341712886951297,1.34750401974,0.8669648321453367
0.01681157527753333,0.020042649686986547,1.0072799921,1.1908403087867159
0.02323527372947944,0.016739360492605937,1.37221622467,1.003177403576519
0.0257384078488825,0.020282584414938687,1.51442158222,1.204471221933804
0.028155996370231702,0.022035769372795055,1.65176701546,1.3040712760622268
0.01304054052956322,0.024327336524674115,0.793044030666,1.434257319093956
0.015831464620571535,0.014659309470455795,0.9515990018840002,0.8850077869210425
0.007421549950403331,0.016198744902964024,0.473823994398,0.9724645334085931
0.016935583660697785,0.011559951368829924,1.0143250227,0.7089303951421698
0.0074472316756804165,0.016807761815159528,0.475282996893,1.0070633457860185
0.022993363166622774,0.0115741170560969,1.35847306252,0.7097351608984779
0.04262743767761587,0.020149149867879856,2.47390294075,1.196890682270772
0.017342512790367706,0.03804442661155305,1.0374430418,2.213537855933653
0.007200818050183901,0.017032218339345095,0.461284011602,1.0198149279041395
0.007443077464093414,0.01143819868147522,0.475046992302,0.7020135127011771
