y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013523233415599356,0.739128828049,0.8204662586295498
0.00890883481289391,0.01424029700875884,0.558318018913,0.8612033025861277
0.008570572141035635,0.012407692283406851,0.539101004601,0.7570913382305591
0.01596503729024259,0.012212918578208498,0.9591873884200001,0.7460260644306576
0.02039164429204314,0.016470696615492116,1.21066701412,0.987914360973412
0.006443692398428929,0.019019563868450128,0.418271005154,1.1327178600127759
0.01028937915227474,0.010988248277749316,0.636748015881,0.6764514153506491
0.009697485574569736,0.013202618116324262,0.603121995926,0.802251807827254
0.013285827340239718,0.012861802191884868,0.806979000568,0.782889740881678
0.009950342188654473,0.014927991220008874,0.61748701334,0.9002718448739048
0.012344247664553172,0.013007398569216795,0.753486990929,0.7911612053373696
0.008151832439282237,0.0143858239120839,0.51531201601,0.8694708201594248
0.026202294634552627,0.011971805709395322,1.54077541828,0.7323282200148494
0.03582205536409461,0.022365371700585814,2.08728289604,1.3227962882417479
0.02517519559008195,0.030568192219896883,1.48242497444,1.7888060860488613
0.024743852139399728,0.02177396181962482,1.45791995525,1.2891977475448086
0.014800483625646376,0.02152559163546918,0.893028020859,1.2750876083521732
0.022638353550475426,0.015800139527683263,1.33830463886,0.9498193944710637
0.02184250963963664,0.020313232733430844,1.29309201241,1.20621238116922
0.033270245782542805,0.019854980965885706,1.9423122406,1.1801786756851462
0.012464752849608497,0.02836581655416755,0.760333001614,1.663687093591858
0.022800283343802765,0.014455211531060358,1.34750401974,0.8734127947782053
0.01681157527753333,0.020406472893969692,1.0072799921,1.2115094406694151
0.02323527372947944,0.016958138340793807,1.37221622467,1.015606374874707
0.0257384078488825,0.020656943005491202,1.51442158222,1.2257388786721213
0.028155996370231702,0.02209826286607812,1.65176701546,1.3076215890430534
0.01304054052956322,0.02395189063446966,0.793044030666,1.4129278918597754
0.015831464620571535,0.014786753581551002,0.9515990018840002,0.8922480043929923
0.007421549950403331,0.016393784659342367,0.473823994398,0.9835449218213648
0.016935583660697785,0.011551304607636148,1.0143250227,0.7084391646652733
0.0074472316756804165,0.017029543122562732,0.475282996893,1.0196629463718234
0.022993363166622774,0.011566092301355378,1.35847306252,0.7092792671817076
0.04262743767761587,0.020517649431076472,2.47390294075,1.2178254822621886
0.017342512790367706,0.03644167451718105,1.0374430418,2.1224840314991336
0.007200818050183901,0.017263855392088405,0.461284011602,1.03297444247104
0.007443077464093414,0.011424205836066056,0.475046992302,0.7012185662501949
0.0077349350902502405,0.011563700281040104,0.491627693176,0.709143374301832
0.01782287793116436,0.011731753678492114,1.06473302841,0.718690642778942
0.016619411385278164,0.01754045256376898,0.99636298418,1.0486881828540506
0.00928640590535319,0.01684748920208088,0.579768180847,1.0093202952710207
0.002433303141993522,0.012625100016427068,0.190437093377,0.7694424720226419
0.008675060608287237,0.008679041735766987,0.5450370907779999,0.5452632623012602
0.006819165663859148,0.012273083673592214,0.4396019876,0.7494440989797259
0.004978604423783458,0.011204448069198396,0.335038006306,0.688733924868191
0.0069769522618614395,0.01014464170509502,0.448565989733,0.6285253480393046
0.014274862286633013,0.011295302552652674,0.863166987896,0.693895451853296
0.005894237981899402,0.015497483561630263,0.38705599308,0.9326252299500386
0.012801431266016973,0.010671869080609048,0.779460012913,0.6584776214168894
0.005699979410108531,0.014649073012328546,0.376019984484,0.8844262442954408
0.01869278316193785,0.010560013812670709,1.11415314674,0.6521230204996936
0.004400898325857249,0.018041349290086203,0.30221799016,1.0771445877703607
0.005449728424122016,0.009811995017860523,0.361802995205,0.6096273829924753
0.0022882236367275342,0.010415917771856145,0.18219499290000002,0.6439367915450658
0.004789697173157194,0.008595504073648522,0.3243060112,0.5405174106833371
0.006707234868053224,0.010035867760452621,0.433243095875,0.6223457999399462
0.006326285429515612,0.011139997635737475,0.411601006985,0.685072436311298
0.005854421760229234,0.010920644630483874,0.384793996811,0.6726107898098336
0.008351142267983176,0.010648942657840901,0.526634991169,0.6571751501981821
0.00253387451141185,0.012086569521805576,0.19615064561400003,0.7388480580255643
0.007672093656440414,0.008736951342377973,0.488057613373,0.5485531604532853
0.019466646839872828,0.01169556919843738,1.15811705589,0.7166349691000697
0.007386574625882274,0.01848694470574884,0.47183701396,1.102459274233129
0.004189055567620112,0.011531165602909281,0.29018300771699995,0.7072950492358658
0.016287714455586792,0.00969001466834514,0.977518975735,0.6026975668541992
0.0036004186316144202,0.016656496091182797,0.25674200058,0.9984698005195346
0.015825901890481518,0.009351073938016818,0.9512829780580001,0.5834420314152546
0.006336565254011609,0.016390581605500512,0.412185013294,0.9833629533789621
0.0038194435227877697,0.010926563815994078,0.269185006618,0.6729470641969544
0.008768597778541313,0.009477189803388977,0.550351023674,0.5906067900228567
0.007097105448423366,0.012326942945512669,0.455392003059,0.7525038938830279
0.008332132251626809,0.01136448748875419,0.5255550146099999,0.6978259118710501
0.013372659227940958,0.012075623438688343,0.811912000179,0.7382262009499118
0.01176701736784589,0.014977989549425641,0.720694005489,0.9031122960732635
0.01110170561507388,0.014053451194087102,0.682897031307,0.8505884195576258
0.005904464823027292,0.013670360637604712,0.387636989355,0.8288246917827838
0.0034373336958156285,0.010677757757973312,0.247476994991,0.6588121626081067
0.010490730677072867,0.009257168639412464,0.648186981678,0.5781071848082113
0.004704061870451335,0.013318557549773402,0.319440990686,0.8088384339532689
0.01675794141056708,0.009986558431958954,1.00423300266,0.6195444915183805
0.004622000585124013,0.01692725563376693,0.314779013395,1.013851899810496
0.005593239411563407,0.009939307044424125,0.369955986738,0.6168600966203851
0.012213145803887248,0.010498552271864928,0.746038973331,0.6486313336907007
0.013398214002946352,0.0143103346627972,0.813363790512,0.8651822062961947
0.01972903941281273,0.014992704144405816,1.17302381992,0.9039482457829251
0.04927128888470219,0.01863803194622754,2.85134625435,1.1110426796875041
0.010834660996628123,0.04217574508851092,0.667725980282,2.448241868241559
0.007098967735480585,0.013516594721010258,0.455497801304,0.8200891082681728
0.006200525972046041,0.011365559804976055,0.404456496239,0.6978868311444344
0.00414091308678663,0.010848231569472712,0.287447988987,0.6684969370391965
0.00919384971447607,0.00966229393487529,0.574509978294,0.6011227264235282
0.009372390059006284,0.012571805598402347,0.584653019905,0.7664147669900279
0.008013143988418419,0.012674610215419366,0.507432997227,0.7722551920824645
0.01692188352310531,0.011891948055298987,1.01354670525,0.7277914330461266
0.008830381643159467,0.017021654499954852,0.553861021996,1.0192147864470975
0.00746194741548162,0.012362518470790215,0.476119011641,0.7545249722794699
0.006174202151171326,0.01157456571389625,0.402961015701,0.7097606495617819
0.015717278621378904,0.01083307415320034,0.945111989975,0.6676358302435843
0.008986917623581015,0.016328035666045695,0.562753975391,0.9798096608827558
0.004407939344660849,0.012452652841029935,0.302617996931,0.7596455889688146
0.008231394587864984,0.009816049279340822,0.519832015038,0.6098577093257461
0.00301366522845733,0.012017618078782287,0.22340799868100003,0.7349308629648963
0.001505684061808668,0.009013217757366472,0.137738198042,0.5642481102436165
0.004407569510195741,0.008144913023699199,0.302596986294,0.5149189176300947
0.00559137397699523,0.009815836326404925,0.36985000968,0.6098456112730866
0.009323842596311296,0.010497478143287109,0.581894993782,0.6485703114557037
0.0052487813565855685,0.012646656290928829,0.350387006998,0.7706671038548747
0.002478292849552608,0.010300211227359794,0.19299300015000004,0.6373633960552139
0.005489315925477292,0.008704947083197002,0.364051997662,0.5467349689769779
0.005329425729988644,0.010438712496074906,0.354968488216,0.6452317808477387
0.00854742522448175,0.01034664674838498,0.537786006927,0.6400014408244576
0.019037972492495087,0.012199590442779448,1.13376367092,0.7452688807665977
0.0134333162777391,0.018240111407520646,0.815357983112,1.0884364469472476
0.015861018853735014,0.015012916247871738,0.9532780051229999,0.9050965140191052
0.012302389746768214,0.01641080216667156,0.751109004021,0.9845117021051695
0.005878255362327625,0.014361721868266716,0.386148005724,0.8681015608248408
0.0072059931098370986,0.010662666190985798,0.461578011513,0.6579547967710891
0.005666746766576974,0.011427185666910936,0.37413200736,0.7013878531882977
0.010265624762937397,0.010540878254263919,0.635398507118,0.6510359117810425
0.00879901443421369,0.013188940194369253,0.552079021931,0.8014747524681042
0.009091052518610141,0.012344457040971396,0.568669974804,0.7534988857963925
0.005211622697217278,0.012512614347376015,0.348275989294,0.7630520574369183
0.044584641562045994,0.010278815045139583,2.58509349823,0.6361478592131226
0.015179178385379508,0.038130867252839054,0.914542019367,2.2184486284750218
0.00601897973884894,0.01601819427515879,0.394142687321,0.9622072857509874
0.0021238715588670566,0.01074369614346686,0.172857999802,0.6625581830920654
0.003469158607699908,0.008500869146932842,0.249284997582,0.5351411132304741
0.003393627392560863,0.009275493617368978,0.2449939996,0.5791482437040181
0.006327475194871644,0.009232002283991986,0.411668598652,0.5766774609500055
