y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011096148355252355,0.539101004601,0.6825813182519973
0.01596503729024259,0.011066283374480679,0.9591873884200001,0.6808846611548247
0.02039164429204314,0.016357554634344018,1.21066701412,0.9814866606922471
0.006443692398428929,0.019450131367719115,0.418271005154,1.1571787966874585
0.01028937915227474,0.009494562438269738,0.636748015881,0.5915937454303413
0.009697485574569736,0.01329835008634106,0.603121995926,0.8076904293216753
0.013285827340239718,0.011298195779176678,0.806979000568,0.6940598187200692
0.009950342188654473,0.014432549724324506,0.61748701334,0.8721253566403042
0.012344247664553172,0.011730958518255286,0.753486990929,0.718645468992643
0.008151832439282237,0.014018281739403116,0.51531201601,0.8485904104060557
0.026202294634552627,0.010422269681530483,1.54077541828,0.6442976493909809
0.03582205536409461,0.024486541278146645,2.08728289604,1.4433018879469506
0.02517519559008195,0.030790797351397614,1.48242497444,1.8014524888413235
0.024743852139399728,0.024271304336370092,1.45791995525,1.431074078807182
0.014800483625646376,0.025262306718750627,0.893028020859,1.487373837987858
0.022638353550475426,0.016642244923150973,1.33830463886,0.9976601785221508
0.02184250963963664,0.022850413589084573,1.29309201241,1.3503519652012959
0.033270245782542805,0.020982771797148525,1.9423122406,1.2442495127841935
0.012464752849608497,0.030478211390394583,0.760333001614,1.7836941921503946
0.022800283343802765,0.014264130907694073,1.34750401974,0.8625573283627023
0.01681157527753333,0.023921051216515277,1.0072799921,1.411175876087691
0.02323527372947944,0.016922806307393568,1.37221622467,1.0135991294763471
0.0257384078488825,0.023041117869081584,1.51442158222,1.361186051202951
0.028155996370231702,0.02412510952417335,1.65176701546,1.4227686167149827
0.01304054052956322,0.026540211599360763,0.793044030666,1.5599727926556932
0.015831464620571535,0.015259501845325152,0.9515990018840002,0.9191052691955579
0.007421549950403331,0.018093420393139104,0.473823994398,1.0801027951513646
0.016935583660697785,0.010077449585366494,1.0143250227,0.624708101757345
0.0074472316756804165,0.017839911825985544,0.475282996893,1.0657007396823364
0.022993363166622774,0.009485797062042778,1.35847306252,0.5910957763240305
0.04262743767761587,0.02254631057215717,2.47390294075,1.33307559238572
0.017342512790367706,0.03597886640446002,1.0374430418,2.0961914758440536
0.007200818050183901,0.017790774911529306,0.461284011602,1.0629092262612259
0.007443077464093414,0.012900565492152294,0.475046992302,0.7850919197148528
0.0077349350902502405,0.01080335893658324,0.491627693176,0.6659476813861359
0.01782287793116436,0.00997600971732393,1.06473302841,0.6189452093126295
0.016619411385278164,0.017641892964515127,0.99636298418,1.0544511055621477
0.00928640590535319,0.016446038433270194,0.579768180847,0.9865135069032203
0.002433303141993522,0.01195813817366903,0.190437093377,0.7315517547069306
0.008675060608287237,0.00686527349408983,0.5450370907779999,0.4422214159530331
0.006819165663859148,0.01105858053645531,0.4396019876,0.6804470558235496
0.004978604423783458,0.008753862378812816,0.335038006306,0.5495138920274014
0.0069769522618614395,0.008056495055734247,0.448565989733,0.5098958113367336
0.014274862286633013,0.009438531579291365,0.863166987896,0.5884105806637833
0.005894237981899402,0.014721823611495488,0.38705599308,0.8885592729199633
0.012801431266016973,0.008345062281089666,0.779460012913,0.5262895815070131
0.005699979410108531,0.014592439275913971,0.376019984484,0.8812088295057979
0.01869278316193785,0.008132339138631428,1.11415314674,0.5142045836245794
0.004400898325857249,0.01891484418752437,0.30221799016,1.126768638373737
0.005449728424122016,0.006944355300821603,0.361802995205,0.44671412631753954
0.0022882236367275342,0.009517269957084962,0.18219499290000002,0.5928837805136241
0.004789697173157194,0.005620001540746655,0.3243060112,0.371476367975187
0.006707234868053224,0.007722788051483631,0.433243095875,0.4909376087024636
0.006326285429515612,0.008774708830227629,0.411601006985,0.5506981981555121
0.005854421760229234,0.008683093366924022,0.384793996811,0.5454934392034408
0.008351142267983176,0.008533943778135766,0.526634991169,0.5370201135283758
0.00253387451141185,0.010402843075996593,0.19615064561400003,0.6431940060166544
0.007672093656440414,0.0058654330211268535,0.488057613373,0.385419556696459
0.019466646839872828,0.010198855057890588,1.15811705589,0.631605258603632
0.007386574625882274,0.01838639384566526,0.47183701396,1.0967468871503485
0.004189055567620112,0.009386942190637293,0.29018300771699995,0.5854797399219824
0.016287714455586792,0.008548008058688938,0.977518975735,0.5378191182757619
0.0036004186316144202,0.016582001573076266,0.25674200058,0.994237698251926
0.015825901890481518,0.006256873970247379,0.9512829780580001,0.40765767797725977
0.006336565254011609,0.017163864381262273,0.412185013294,1.0272938609408315
