y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014018289609273732,0.789277017117,0.8485908575006624
0.01006102498986119,0.012978904114167328,0.623775005341,0.789542409070285
0.011252591783822959,0.013055360590051274,0.691469013691,0.7938859719684177
0.014144676356461522,0.012372792566500562,0.855771005154,0.7551086531308744
0.011567918423488135,0.014919726092576496,0.709383010864,0.899802295362911
0.016939507578170407,0.014383043681277546,1.01454794407,0.8693128726835686
0.01872055694382191,0.015642584990523817,1.1157310009,0.9408685759285371
0.006443903807354338,0.01913994309977593,0.41828301549,1.1395567151502555
0.016723580903174273,0.012821506966346513,1.00228095055,0.7806005319612201
0.02053587658791362,0.0131926885885221,1.21886098385,0.8016877021964516
0.019205762981750064,0.021565968661305085,1.14329600334,1.2773814644229655
0.010572264226977605,0.019517975051459885,0.652818977833,1.1610330589217834
0.01095664447037943,0.014049088022717732,0.674655973911,0.8503405437687003
0.009659317608085041,0.01139948271841848,0.600953638554,0.6998140231385925
0.010865131160250835,0.012360617603692808,0.669457018375,0.7544169822668109
0.01058967320105931,0.01242128953931429,0.653807997704,0.7578638108771615
0.01283579072433334,0.012985946287318723,0.781412005424,0.7899424814208476
0.020314844623316435,0.01379583662714931,1.20630395412,0.8359530984545706
0.013988983913359902,0.018825132810383532,0.846925973892,1.1216720523123964
0.013667127203506449,0.017712659201852693,0.82864099741,1.0584714007612945
0.010491646607549697,0.013613382040510075,0.648239016533,0.8255876851398987
0.008980158833077845,0.013109076417109095,0.56237000227,0.796937617636798
0.011725422793189996,0.011302158301382287,0.718330979347,0.6942849332605489
0.018437459935611404,0.01273406477677172,1.09964799881,0.7756328605380031
0.015876737605595503,0.017794522350170622,0.954171001911,1.063122121706082
0.011913467621307365,0.018169496273527624,0.729013979435,1.084424736068442
0.010865007357507705,0.013777071240567457,0.669449985027,0.8348870195386422
0.014274070158899312,0.012312355424319271,0.863121986389,0.7516751633523722
0.010460437824143616,0.014435243889553223,0.646466016769,0.8722784146513308
0.013555828536112646,0.013981568373263392,0.822318017483,0.8465046902209908
0.015338583861645771,0.013444394430477152,0.923597991467,0.8159873431845973
0.013692668339215544,0.016307873409033086,0.830092012882,0.9786642244695536
0.01786830934176323,0.01539800560948243,1.06731402874,0.9269737957564533
0.02629733947042419,0.016605984585053107,1.54617500305,0.9956001952778968
0.01109873015251055,0.023182781960390114,0.682727992535,1.3692341188635562
0.010321309768621723,0.01772530573842443,0.63856202364,1.0591898621657445
0.0104596981552134,0.010323793509762952,0.646423995495,0.638703127264577
0.011193454989756546,0.012420107736864555,0.688109397888,0.757796671590211
0.011885040202963895,0.013004009304265235,0.727398991585,0.7909686580701127
0.01052326037279968,0.013598763369772476,0.650035023689,0.8247571849749129
0.014384032176329576,0.013006944545574523,0.869369029999,0.7911354118355811
0.006841274420939749,0.014385817071911194,0.440858006477,0.8694704315629058
0.007034951749357704,0.01246014343103688,0.451860994101,0.7600711362944418
0.012415009326500356,0.009145956357753532,0.757507026196,0.5717891125344686
0.007798502029146964,0.013326328618569777,0.495238989592,0.8092799155375628
0.011140254432391248,0.012864971879715997,0.685087025166,0.7830698137702434
0.011831922530470435,0.01168465852091613,0.724381327629,0.7160151234489737
0.014313711168222524,0.014184633822620835,0.865374028683,0.8580410256526747
0.012107673209730128,0.014964328377206154,0.740046977997,0.9023361922820341
0.013287534349268198,0.01458739272236545,0.807075977325,0.8809221301451045
0.013522648351384572,0.01385424737377508,0.820433020592,0.8392714668329542
0.018697338683310777,0.014856013958177011,1.11441195011,0.8961827502565093
0.018595123780052625,0.01746308422562401,1.1086050272,1.0442928162200091
0.00744489043987571,0.019249177522732225,0.475149989128,1.1457624234472492
0.017374636455174175,0.012839163986113206,1.03926801682,0.7816036435363158
0.015729212996117497,0.013815838048144818,0.945789992809,0.8370893976253287
0.012947353784038263,0.018846280990134606,0.787750005722,1.1228734999055243
0.005249977941580947,0.014405900883875306,0.350454986095,0.870611411440566
0.015570464303927216,0.010292512472500709,0.936771333218,0.6369260226923805
0.016451186537240176,0.013295795952106476,0.986805975437,0.8075453266005529
0.010470259158827773,0.019199514621492247,0.647023975849,1.142941028231924
0.017207574093864416,0.013868654367210548,1.02977705002,0.840089941415211
0.019982918973433385,0.014974320638045463,1.18744695187,0.9029038618345252
0.015502003484513274,0.02023387064408408,0.932882010937,1.2017037476908976
0.01233280640242299,0.01730947098836008,0.752837002277,1.0355659065589562
0.01038189652364467,0.013564909286142485,0.642004013062,0.8228339032658694
0.0031426194262370445,0.012295364913623236,0.23073400557,0.7507099167721917
0.0073806373400167056,0.00905339050157769,0.471499711275,0.5665303608869354
0.014523159182687017,0.008813695531736693,0.877272963524,0.5529130686192305
0.012945258579955536,0.015818737824283863,0.787630975246,0.9508759808510776
0.00390810569767839,0.016223637490517556,0.274221986532,0.9738787042618269
0.006108474959309352,0.009977933089975771,0.399226993322,0.6190544778865892
0.01654879555877404,0.008114002173015528,0.992351233959,0.5131628436987887
0.01250683948770835,0.01644761641060624,0.762723982334,0.9866031532507887
0.011756314725499074,0.017227332292086145,0.720085978508,1.0308995314806957
0.010108604063275864,0.012828286015600515,0.626478016376,0.7809856560005363
0.011877823971795737,0.01249546518987274,0.726989030838,0.7620777979853248
0.01545306887594609,0.012940005184625653,0.9301019907,0.7873325250129715
0.011178679446947885,0.0158507210226789,0.687269985676,0.9526929758447151
0.014329223232450443,0.014574710735731217,0.866255283356,0.8802016547899144
0.013782647754316113,0.013860856054429244,0.835203826427,0.8396469120750106
0.015631696302058753,0.015597510320858349,0.940249979496,0.938307842379927
