y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011477757713694858,0.539101004601,0.7042608978003292
0.01596503729024259,0.01019170070753428,0.9591873884200001,0.6311988133626157
0.02039164429204314,0.013577678271034399,1.21066701412,0.8235593210723025
0.006443692398428929,0.018248410334550602,0.418271005154,1.0889079166445477
0.01028937915227474,0.013034779142294672,0.636748015881,0.792716720942499
0.009697485574569736,0.009765736649804069,0.603121995926,0.6069994024467441
0.013285827340239718,0.011432364580051146,0.806979000568,0.7016820720194483
0.009950342188654473,0.012678685795432854,0.61748701334,0.7724867295412643
0.012344247664553172,0.012412020860880446,0.753486990929,0.7573372487083653
0.008151832439282237,0.01218848013614049,0.51531201601,0.7446376940012397
0.026202294634552627,0.011261754077507735,1.54077541828,0.6919895320441006
0.03582205536409461,0.018137902854242882,2.08728289604,1.082629884785489
0.02517519559008195,0.03030993309944563,1.48242497444,1.7741341472663412
0.024743852139399728,0.02889331064748568,1.45791995525,1.6936545194538437
0.014800483625646376,0.024150819448473304,0.893028020859,1.4242292212224752
0.022638353550475426,0.018341068082180723,1.33830463886,1.0941718887303347
0.02184250963963664,0.018188076266391295,1.29309201241,1.0854802825962824
0.033270245782542805,0.021130227040042193,1.9423122406,1.252626581106572
0.012464752849608497,0.026889468426694263,0.760333001614,1.5798143950783325
0.022800283343802765,0.021013893520568927,1.34750401974,1.246017566590126
0.01681157527753333,0.017843021363866174,1.0072799921,1.0658773953967475
0.02323527372947944,0.01889288281749757,1.37221622467,1.125520992691174
0.0257384078488825,0.019130672072183663,1.51442158222,1.139030019523603
0.028155996370231702,0.023288619686796075,1.65176701546,1.375246857697314
0.01304054052956322,0.02561253867103197,0.793044030666,1.507270838157981
0.015831464620571535,0.019032108761807054,0.9515990018840002,1.1334305469724637
0.007421549950403331,0.014418934348757517,0.473823994398,0.871351854599134
0.016935583660697785,0.01197529776133055,1.0143250227,0.7325266067054319
0.0074472316756804165,0.013318224742694174,0.475282996893,0.8088195268762051
0.022993363166622774,0.01261328144311391,1.35847306252,0.7687710479744054
0.04262743767761587,0.016158556873955066,2.47390294075,0.9701814144218199
0.017342512790367706,0.0326279430304941,1.0374430418,1.9058224289664876
0.007200818050183901,0.027842087317364483,0.461284011602,1.6339335527001977
0.007443077464093414,0.012288246800715164,0.475046992302,0.7503055302140256
0.0077349350902502405,0.008845762289153125,0.491627693176,0.5547348106779263
0.01782287793116436,0.009565084179645744,1.06473302841,0.5956001505884537
0.016619411385278164,0.014201863991355035,0.99636298418,0.8590198874270003
0.00928640590535319,0.017175389525146967,0.579768180847,1.0279486149926556
0.002433303141993522,0.012886961881536929,0.190437093377,0.7843190860514332
0.008675060608287237,0.007274914202211047,0.5450370907779999,0.4654934823252916
0.006819165663859148,0.008188771589648702,0.4396019876,0.5174105632051894
0.004978604423783458,0.0097355541279871,0.335038006306,0.6052847055499728
0.0069769522618614395,0.008035311266171075,0.448565989733,0.5086923407173433
0.014274862286633013,0.008420227575942185,0.863166987896,0.5305597912201078
0.005894237981899402,0.01242382578472645,0.38705599308,0.7580078973177861
0.012801431266016973,0.011003559515623262,0.779460012913,0.677321260893291
0.005699979410108531,0.010985285278363621,0.376019984484,0.6762830846232634
0.01869278316193785,0.010463335213031,1.11415314674,0.6466306201034749
0.004400898325857249,0.013683730518254666,0.30221799016,0.829584247031338
0.005449728424122016,0.01184893783432317,0.361802995205,0.7253479827312752
0.0022882236367275342,0.006913802830483595,0.18219499290000002,0.44497841230414564
0.004789697173157194,0.006560864389023147,0.3243060112,0.4249276539880104
0.006707234868053224,0.006601260620395344,0.433243095875,0.42722260114302973
0.006326285429515612,0.008414057058947044,0.411601006985,0.5302092384595662
0.005854421760229234,0.008792147772842762,0.384793996811,0.5516889205665312
0.008351142267983176,0.00836963259780843,0.526634991169,0.5276854438569465
0.00253387451141185,0.009350013673596003,0.19615064561400003,0.5833817968158015
0.007672093656440414,0.007541535157455703,0.488057613373,0.4806404646531625
0.019466646839872828,0.007822349656116945,1.15811705589,0.49659379527088787
0.007386574625882274,0.015093854722328048,0.47183701396,0.9096947033891402
0.004189055567620112,0.01346062204861398,0.29018300771699995,0.8169092491349994
0.016287714455586792,0.007316414125405624,0.977518975735,0.46785113123049277
0.0036004186316144202,0.012279010653412525,0.25674200058,0.7497808161687912
0.015825901890481518,0.010694164485079538,0.9512829780580001,0.659744243904223
0.006336565254011609,0.011509751006695046,0.412185013294,0.7060784662777939
0.0038194435227877697,0.011845491611830683,0.269185006618,0.7251521996535958
0.008768597778541313,0.006956525902620747,0.550351023674,0.44740554942868255
0.007097105448423366,0.008846458264079482,0.455392003059,0.5547743496552753
0.008332132251626809,0.009850777413175749,0.5255550146099999,0.611830646632924
0.013372659227940958,0.009643859810817057,0.811912000179,0.6000754668370353
0.01176701736784589,0.012400496202035649,0.720694005489,0.7566825222121051
0.01110170561507388,0.013333817186540697,0.682897031307,0.8097053479894588
0.005904464823027292,0.01223533531303378,0.387636989355,0.7472995798073298
0.0034373336958156285,0.009729138850173236,0.247476994991,0.6049202477016171
0.010490730677072867,0.006887133511284782,0.648186981678,0.4434633036877577
0.004704061870451335,0.00949332280647619,0.319440990686,0.5915233208050424
0.01675794141056708,0.00932871795865764,1.00423300266,0.5821719676126363
0.004622000585124013,0.012549047791220902,0.314779013395,0.7651218749782873
0.005593239411563407,0.01132216013590881,0.369955986738,0.6954212559243853
0.012213145803887248,0.007147277095616911,0.746038973331,0.45824230060107973
0.013398214002946352,0.011041396672329284,0.813363790512,0.6794708246567135
0.01972903941281273,0.013799407941512243,1.17302381992,0.8361559881167615
0.04927128888470219,0.016821751484535352,2.85134625435,1.007858111803618
0.010834660996628123,0.034934154997714795,0.667725980282,2.036840457462267
0.007098967735480585,0.027310761194465405,0.455497801304,1.6037484257040713
0.006200525972046041,0.009852053235259728,0.404456496239,0.6119031272619946
0.00414091308678663,0.008573201274630904,0.287447988987,0.5392503681049624
0.00919384971447607,0.007528482144619986,0.574509978294,0.47989891095732995
0.009372390059006284,0.009150087818915242,0.584653019905,0.5720238246528289
0.008013143988418419,0.01100672359625876,0.507432997227,0.6775010152319021
0.01692188352310531,0.010238999391047443,1.01354670525,0.6338858951887537
0.008830381643159467,0.013803703410016244,0.553861021996,0.8364000176434742
0.00746194741548162,0.01322565513064311,0.476119011641,0.8035605618539371
0.006174202151171326,0.009424338449128822,0.402961015701,0.5876042558512721
0.015717278621378904,0.008786238196353935,0.945111989975,0.5513531920767756
0.008986917623581015,0.012704625856607477,0.562753975391,0.773960408336824
0.004407939344660849,0.012955376835668275,0.302617996931,0.788205802683435
0.008231394587864984,0.008133677746033463,0.519832015038,0.5142806311454653
0.00301366522845733,0.00868177333060749,0.22340799868100003,0.5454184467230474
0.001505684061808668,0.007786038410061424,0.137738198042,0.4945309198986155
0.004407569510195741,0.005176280625474261,0.302596986294,0.34626817360813017
0.00559137397699523,0.0062796298796110595,0.36985000968,0.40895046217222303
0.009323842596311296,0.007816175718249996,0.581894993782,0.49624304816746445
0.0052487813565855685,0.009769449746185321,0.350387006998,0.6072103468761378
0.002478292849552608,0.009125396380850637,0.19299300015000004,0.570621081287548
0.005489315925477292,0.006321036602342955,0.364051997662,0.4113028162731959
0.005329425729988644,0.00698755947175278,0.354968488216,0.44916859510820284
0.00854742522448175,0.008028475479088693,0.537786006927,0.508303993349677
0.019037972492495087,0.009296267621934362,1.13376367092,0.580328434059807
0.0134333162777391,0.015122037321325,0.815357983112,0.9112957828263082
0.015861018853735014,0.016086980639070436,0.9532780051229999,0.9661151025150977
0.012302389746768214,0.014675597137193686,0.751109004021,0.885933104287844
0.005878255362327625,0.014183609999161684,0.386148005724,0.8579828612978573
0.0072059931098370986,0.009928526373935265,0.461578011513,0.616247636788683
0.005666746766576974,0.00854292340828966,0.37413200736,0.5375302545978465
0.010265624762937397,0.00861229275515174,0.635398507118,0.5414711911609599
0.00879901443421369,0.010100925989505738,0.552079021931,0.6260418179249013
0.009091052518610141,0.011049169302240758,0.568669974804,0.6799123949293957
0.005211622697217278,0.010482304917020846,0.348275989294,0.6477083064797594
0.044584641562045994,0.008887407454038376,2.58509349823,0.5571007108975071
0.015179178385379508,0.026430780345881644,0.914542019367,1.5537559022351934
0.00601897973884894,0.027368850651962706,0.394142687321,1.6070485413507947
0.0021238715588670566,0.010895672766126463,0.172857999802,0.6711921151682676
0.003469158607699908,0.006088883097186137,0.249284997582,0.39811396156844525
0.003393627392560863,0.005918896286933428,0.2449939996,0.38845685412726055
0.006327475194871644,0.006522552820749761,0.411668598652,0.4227511384659746
0.005285534509510126,0.007743460341552932,0.352474987507,0.4921120205639356
0.010752388826957619,0.008251847362580556,0.663052022457,0.520993956029804
0.007022577245361205,0.01022507469101619,0.451157987118,0.6330948201395298
0.017972244893381364,0.010417420698244362,1.07321870327,0.6440221741790808
0.007596622244326426,0.013887251906151032,0.483770012856,0.8411464847518549
0.010089963356819984,0.013057862313109458,0.625419020653,0.7940280971622787
0.013595644757782814,0.010157543941296199,0.824580013752,0.6292583359754926
0.005479511377600393,0.013078239686163728,0.363494992256,0.7951857545161737
0.006695721212801341,0.01045148236348692,0.432588994503,0.6459572487909524
0.005879223227008112,0.008107261203663674,0.386202991009,0.5127798830138285
0.004955756522337263,0.008558439339203083,0.333739995956,0.5384117289408157
0.007103389486889664,0.007815128563773754,0.455749005079,0.4961835583560517
0.0049703662953846485,0.00851260931212705,0.334569990635,0.5358080828411702
0.006987403102011381,0.008301859089609787,0.449159711599,0.5238351683598812
0.014717207394734535,0.008408409198072286,0.888297021389,0.529888378275183
0.008505196947649458,0.012626316324808151,0.53538697958,0.7695115716233714
0.01532855059345398,0.012358924123130333,0.923027992249,0.7543207740744394
0.014625598609602256,0.012990454173095634,0.88309264183,0.7901985785687116
0.006664864427888661,0.015315760330204098,0.430835992098,0.9223013655994292
0.005378791549810275,0.011109096993204615,0.357773005962,0.683316942314453
0.002671460016210975,0.007850655801782347,0.203967005014,0.49820189350821714
0.006573453412403096,0.0066028949816256954,0.425642848015,0.42731545071162713
0.003959381017468054,0.007526964362968069,0.277134984732,0.4798126843820855
0.005156295460483643,0.007753440670435818,0.345132797956,0.4926790122509795
0.002569666094713042,0.007273387297796141,0.198183998466,0.4654067374774693
0.0007137571175502241,0.00661721006360616,0.0927480980754,0.4281287037193705
0.0005803954633679088,0.0048426421900957806,0.0851716995239,0.3273138664347159
0.0007610842576418294,0.004317836442865319,0.095436796546,0.29749916799298787
0.000811483646773616,0.004467417758398762,0.0983000323176,0.3059970204625572
0.0014230648772463213,0.004554004595259675,0.133044525981,0.3109160985093485
0.0018633336664364802,0.004832276109793421,0.158056601882,0.326724959853817
0.019937412022078636,0.00522378552303393,1.18486166,0.3489669706444072
0.013373856337536167,0.013252227192752652,0.811980009079,0.8050701452053994
0.01603628472059421,0.016637582866611655,0.9632350206380002,0.9973953227911083
0.012780414176359986,0.01469856293218963,0.778266012669,0.887237812279119
0.008514192580967797,0.01446515143150684,0.535898029804,0.8739774896884965
0.005049699723634899,0.011281778635070738,0.33907699585,0.6931271456245932
0.0017643140280354927,0.008417878436861814,0.152431204915,0.5304263344627294
0.020291573904054627,0.005965971268902193,1.2049819231,0.39113122726237826
0.08736644677037038,0.013309641213312906,5.0155673027,0.8083318886568853
0.016711490201172075,0.054194714813291744,1.0015940666199998,3.1310506214148317
0.01432363322376783,0.04746064444607745,0.865937709808,2.7484818741337476
0.006764287474386875,0.01617157749726994,0.436484307051,0.9709211280391059
0.004079393614479593,0.010989976083764397,0.283953011036,0.6765495736036357
0.009069464677312775,0.0072998712310834435,0.567443549633,0.4669113141492736
0.009032737229198933,0.00904956145466329,0.565357029438,0.5663128292008316
0.005782375907104392,0.010814462590159835,0.380701005459,0.666578490184886
0.023959108508512482,0.009116512655377385,1.41333794594,0.5701163886514214
0.030689380326381417,0.01632899317414571,1.79569089413,0.979864057800869
0.02112060534396628,0.02666421658740814,1.25207996368,1.5670176303759613
0.022346936578211535,0.02416100317786196,1.32174897194,1.4248077682798146
