y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.018821561374170293,0.789277017117,1.1214691557277772
0.01006102498986119,0.016426144358408945,0.623775005341,0.985383306165337
0.011252591783822959,0.014186297567463702,0.691469013691,0.8581355445313947
0.014144676356461522,0.013855607698440353,0.855771005154,0.8393487481315908
0.011567918423488135,0.015370213487733153,0.709383010864,0.9253948996917984
0.016939507578170407,0.015334957969146024,1.01454794407,0.9233920011705282
0.01872055694382191,0.017714599005156872,1.1157310009,1.0585816027757649
0.006443903807354338,0.020372527311309174,0.41828301549,1.209580960816073
0.016723580903174273,0.01586220947164807,1.00228095055,0.9533456452245507
0.02053587658791362,0.016736318594140098,1.21886098385,1.003004590519635
0.019205762981750064,0.020736777804195028,1.14329600334,1.2302743672049201
0.010572264226977605,0.022855047527136074,0.652818977833,1.3506152234951163
0.01095664447037943,0.018573866847371,0.674655973911,1.1073974012526029
0.009659317608085041,0.015224741124086116,0.600953638554,0.9171304805679027
0.010865131160250835,0.01291717421670563,0.669457018375,0.7860354766722083
0.01058967320105931,0.01310937321921013,0.653807997704,0.7969544792378493
0.01283579072433334,0.01320754527865664,0.781412005424,0.8025317244628636
0.020314844623316435,0.014517158986808498,1.20630395412,0.8769320868631527
0.013988983913359902,0.01955954860498299,0.846925973892,1.1633948908338454
0.013667127203506449,0.01942832679282208,0.82864099741,1.155940058680804
0.010491646607549697,0.018038059828687947,0.648239016533,1.0769577104349994
0.008980158833077845,0.015076003675807914,0.56237000227,0.9086805689752628
0.011725422793189996,0.013008952741873081,0.718330979347,0.7912494993191297
0.018437459935611404,0.013235022665181562,1.09964799881,0.8040927401291946
0.015876737605595503,0.0178644988286058,0.954171001911,1.0670975499737203
0.011913467621307365,0.01946557947561628,0.729013979435,1.158056417942332
0.010865007357507705,0.017518813894884022,0.669449985027,1.0474588701209298
0.014274070158899312,0.014950314498185957,0.863121986389,0.9015400508922132
0.010460437824143616,0.015592960301494707,0.646466016769,0.938049351584148
0.013555828536112646,0.014760094697851833,0.822318017483,0.8907334886269621
