y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.013055286793055676,0.539101004601,0.7938817794930471
0.01596503729024259,0.011866592604489468,0.9591873884200001,0.7263509665044979
0.02039164429204314,0.015268473655276393,1.21066701412,0.9196149659921048
0.006443692398428929,0.020554724249773282,0.418271005154,1.2199317369003295
0.01028937915227474,0.016401960434189344,0.636748015881,0.9840093951295869
0.009697485574569736,0.013840394113968868,0.603121995926,0.8384844503687923
0.013285827340239718,0.012013672522678487,0.806979000568,0.7347067122843054
0.009950342188654473,0.014334141946099388,0.61748701334,0.8665347200141129
0.012344247664553172,0.01389259332409959,0.753486990929,0.8414499356310191
0.008151832439282237,0.014453377796311784,0.51531201601,0.8733086186161885
0.026202294634552627,0.012631772014690235,1.54077541828,0.7698215143964532
0.03582205536409461,0.021627954193447596,2.08728289604,1.2809029196629889
0.02517519559008195,0.03270155912407363,1.48242497444,1.9100046271266917
0.024743852139399728,0.032151327451293454,1.45791995525,1.8787454584083574
0.014800483625646376,0.029382367008947974,0.893028020859,1.7214382623243345
0.022638353550475426,0.023422764528854834,1.33830463886,1.3828677498742794
0.02184250963963664,0.023695157480545792,1.29309201241,1.3983426446428227
0.033270245782542805,0.02473650442217712,1.9423122406,1.4575025246589988
0.012464752849608497,0.031047161167697734,0.760333001614,1.816016753647292
0.022800283343802765,0.02509658259397962,1.34750401974,1.477958897639659
0.01681157527753333,0.024196587964607885,1.0072799921,1.4268293728288155
0.02323527372947944,0.021856815041282673,1.37221622467,1.293904715469018
0.0257384078488825,0.024483402828605894,1.51442158222,1.4431235897344674
0.028155996370231702,0.027219482710314546,1.65176701546,1.5985628108484078
0.01304054052956322,0.029954316165337058,0.793044030666,1.7539312213129352
0.015831464620571535,0.02391562057012031,0.9515990018840002,1.4108673560582057
0.007421549950403331,0.02023810318261232,0.473823994398,1.2019442021076574
0.016935583660697785,0.014346795661983713,1.0143250227,0.8672535892819313
0.0074472316756804165,0.016591999107987088,0.475282996893,0.9948056674292831
0.022993363166622774,0.014028942113558984,1.35847306252,0.8491960360921509
0.04262743767761587,0.0201872826948305,2.47390294075,1.1990570433334393
0.017342512790367706,0.03531138221297303,1.0374430418,2.0582710834153746
0.007200818050183901,0.030863074456214834,0.461284011602,1.8055586178152125
0.007443077464093414,0.020598079669431724,0.475046992302,1.2223947982706604
0.0077349350902502405,0.01199170789859838,0.491627693176,0.7334588817359735
0.01782287793116436,0.00990003798902317,1.06473302841,0.6146291853717
0.016619411385278164,0.01592573973712086,0.99636298418,0.9569548581895191
0.00928640590535319,0.01912278804216133,0.579768180847,1.138582120507897
0.002433303141993522,0.016433278361156045,0.190437093377,0.9857885954399108
0.008675060608287237,0.010443497386204148,0.5450370907779999,0.6455036148682939
0.006819165663859148,0.009186574190165664,0.4396019876,0.5740966490489127
0.004978604423783458,0.009368751386365948,0.335038006306,0.5844463035569564
0.0069769522618614395,0.00857049314473829,0.448565989733,0.5390965167485026
0.014274862286633013,0.0084949066072037,0.863166987896,0.534802375850197
0.005894237981899402,0.013256991818387742,0.38705599308,0.8053408279813552
0.012801431266016973,0.012008460811254784,0.779460012913,0.7344106301524251
0.005699979410108531,0.013530638183820998,0.376019984484,0.8208869303404147
0.01869278316193785,0.01108583447853978,1.11415314674,0.6819953774051728
0.004400898325857249,0.016539520278071707,0.30221799016,0.9918242967092428
0.005449728424122016,0.013409370677449906,0.361802995205,0.813997611478503
0.0022882236367275342,0.010657354867779134,0.18219499290000002,0.6576530556019634
0.004789697173157194,0.005877306938104343,0.3243060112,0.3860941248693005
0.006707234868053224,0.00613191245707817,0.433243095875,0.4005584991827755
0.006326285429515612,0.007626082139518264,0.411601006985,0.48544365666783856
0.005854421760229234,0.008463731484129322,0.384793996811,0.5330312883606803
0.008351142267983176,0.00838514693534298,0.526634991169,0.5285668276785925
0.00253387451141185,0.009485561994122094,0.19615064561400003,0.5910824218986922
0.007672093656440414,0.007585306239275336,0.488057613373,0.48312714017416714
0.019466646839872828,0.008446646526294677,1.15811705589,0.5320606761514624
0.007386574625882274,0.0165960115078706,0.47183701396,0.9950336155666385
0.004189055567620112,0.015229042570669149,0.29018300771699995,0.9173748497147978
0.016287714455586792,0.011233266841683687,0.977518975735,0.6903711459078691
0.0036004186316144202,0.013892206089751169,0.25674200058,0.8414279364906031
0.015825901890481518,0.011775415374594644,0.9512829780580001,0.7211711039964898
0.006336565254011609,0.014953319610164939,0.412185013294,0.9017107740748571
0.0038194435227877697,0.012663768707962375,0.269185006618,0.7716392760465032
0.008768597778541313,0.009764599805989538,0.550351023674,0.6069348173013175
0.007097105448423366,0.009040938210315486,0.455392003059,0.5658229347376403
0.008332132251626809,0.009661783132194235,0.5255550146099999,0.6010937072521885
0.013372659227940958,0.010376401868378904,0.811912000179,0.6416918566295398
0.01176701736784589,0.013415468082981608,0.720694005489,0.814344010709388
0.01110170561507388,0.014681170465388027,0.682897031307,0.8862497302019237
0.005904464823027292,0.014508859035879174,0.387636989355,0.8764605589971854
0.0034373336958156285,0.011401193055615988,0.247476994991,0.6999111889719442
0.010490730677072867,0.008166494301471983,0.648186981678,0.5161449699212106
0.004704061870451335,0.009896826715729501,0.319440990686,0.6144467499746603
0.01675794141056708,0.009261048081599554,1.00423300266,0.5783275794962279
0.004622000585124013,0.014745149095739762,0.314779013395,0.8898844151891178
0.005593239411563407,0.01245959808920133,0.369955986738,0.7600401549218855
0.012213145803887248,0.010241242879559409,0.746038973331,0.634013349839917
0.013398214002946352,0.011484095266192207,0.813363790512,0.7046209400017803
0.01972903941281273,0.014786390017448137,1.17302381992,0.8922273499810536
0.04927128888470219,0.019655072645430482,2.85134625435,1.1688216996576952
0.010834660996628123,0.038177293965905024,0.667725980282,2.2210861728559803
0.007098967735480585,0.030618630645800338,0.455497801304,1.7916715395354568
0.006200525972046041,0.020079222415457343,0.404456496239,1.192918039216122
0.00414091308678663,0.009754712926110576,0.287447988987,0.6063731345383591
0.00919384971447607,0.00758298149692882,0.574509978294,0.4829950694177361
0.009372390059006284,0.00937053766649354,0.584653019905,0.5845477837781956
0.008013143988418419,0.011120836595166717,0.507432997227,0.6839838799274137
0.01692188352310531,0.011179656526592585,1.01354670525,0.6873254944716143
0.008830381643159467,0.015708689634128192,0.553861021996,0.9446240416890843
0.00746194741548162,0.01473714792167502,0.476119011641,0.8894298611123399
0.006174202151171326,0.012438050737955786,0.402961015701,0.758816030028067
0.015717278621378904,0.009426676067957607,0.945111989975,0.5877370581325346
0.008986917623581015,0.014138882618088933,0.562753975391,0.8554418575344462
0.004407939344660849,0.014054878688647188,0.302617996931,0.8506695168399264
0.008231394587864984,0.010870920448596888,0.519832015038,0.6697859131844427
0.00301366522845733,0.0094422681553602,0.22340799868100003,0.5886228589958801
0.001505684061808668,0.007501791350663201,0.137738198042,0.478382582340139
0.004407569510195741,0.005628209024700015,0.302596986294,0.37194264270698274
0.00559137397699523,0.0051860355324984675,0.36985000968,0.34682235887151314
0.009323842596311296,0.006762562999210742,0.581894993782,0.43638633802604554
0.0052487813565855685,0.009693633891831976,0.350387006998,0.6029031782778979
0.002478292849552608,0.009193928287000996,0.19299300015000004,0.5745144420715954
0.005489315925477292,0.007063518630346433,0.364051997662,0.4534839049524806
0.005329425729988644,0.006530173365799585,0.354968488216,0.42318406865742386
0.00854742522448175,0.007132546099679671,0.537786006927,0.4574054191379233
0.019037972492495087,0.009278990261042896,1.13376367092,0.5793468912555096
0.0134333162777391,0.016752320179413138,0.815357983112,1.0039136553346126
0.015861018853735014,0.018042419722468617,0.9532780051229999,1.0772054000210884
0.012302389746768214,0.018716909222107836,0.751109004021,1.115523770465733
0.005878255362327625,0.016791298146063893,0.386148005724,1.0061280295629758
0.0072059931098370986,0.012771562491992183,0.461578011513,0.7777631403176202
0.005666746766576974,0.010171997397842525,0.37413200736,0.6300794501699226
0.010265624762937397,0.008500687499651549,0.635398507118,0.5351307936809205
0.00879901443421369,0.010664334657131513,0.552079021931,0.6580495838713777
0.009091052518610141,0.011425399956974891,0.568669974804,0.701286405360166
0.005211622697217278,0.011712684397931439,0.348275989294,0.7176072993658457
0.044584641562045994,0.009631573182247166,2.58509349823,0.5993774521380538
0.015179178385379508,0.03147941188277387,0.914542019367,1.8405733153641302
0.00601897973884894,0.02980913849926009,0.394142687321,1.7456835442297458
0.0021238715588670566,0.019925934340567497,0.172857999802,1.1842096023293842
0.003469158607699908,0.008836534120478967,0.249284997582,0.5542105499059333
0.003393627392560863,0.005548858563119374,0.2449939996,0.3674346698127762
0.006327475194871644,0.005162934250152462,0.411668598652,0.3455099537189436
0.005285534509510126,0.0070063036440745075,0.352474987507,0.450233468822451
0.010752388826957619,0.007567203575606973,0.663052022457,0.482098711158074
0.007022577245361205,0.010690716742027373,0.451157987118,0.6595483744421462
0.017972244893381364,0.010680372341351219,1.07321870327,0.6589606995008035
0.007596622244326426,0.016204940550333613,0.483770012856,0.9728165138488806
0.010089963356819984,0.01454722538642167,0.625419020653,0.878640186750446
0.013595644757782814,0.01351752695580194,0.824580013752,0.8201420693863343
0.005479511377600393,0.014266997730284725,0.363494992256,0.8627201951976737
0.006695721212801341,0.011973679450105856,0.432588994503,0.7324346689524561
0.005879223227008112,0.010131635192642596,0.386202991009,0.6277864360731266
0.004955756522337263,0.00832814044216501,0.333739995956,0.5253282362334893
0.007103389486889664,0.007755781910004034,0.455749005079,0.49281202022978793
0.0049703662953846485,0.008381065677466215,0.334569990635,0.5283349676551442
0.006987403102011381,0.00795898856235222,0.449159711599,0.5043563775335842
0.014717207394734535,0.008554428847051987,0.888297021389,0.5381838891834981
0.008505196947649458,0.013532960749746803,0.53538697958,0.8210188774523782
0.01532855059345398,0.013440432109568856,0.923027992249,0.8157622400800035
