y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011961203748336216,0.539101004601,0.731725912830646
0.01596503729024259,0.011574749148061073,0.9591873884200001,0.7097710706258364
0.02039164429204314,0.015427687769806422,1.21066701412,0.928660066655408
0.006443692398428929,0.0190149251391087,0.418271005154,1.1324543295213563
0.01028937915227474,0.012897609055029527,0.636748015881,0.7849239617956754
0.009697485574569736,0.014160871419333879,0.603121995926,0.8566910616098072
0.013285827340239718,0.011473217316695775,0.806979000568,0.7040029536599538
0.009950342188654473,0.014082051282190103,0.61748701334,0.8522132169358896
0.012344247664553172,0.012546260044467919,0.753486990929,0.7649635005145725
0.008151832439282237,0.01406409476842714,0.51531201601,0.8511930908306921
0.026202294634552627,0.011440525213684119,1.54077541828,0.7021456851413406
0.03582205536409461,0.022342369459867298,2.08728289604,1.3214895097353656
0.02517519559008195,0.029344628274915255,1.48242497444,1.7192942900437413
0.024743852139399728,0.02610353656823923,1.45791995525,1.5351648814645007
0.014800483625646376,0.026121559664367758,0.893028020859,1.536188790175284
0.022638353550475426,0.019336743887339927,1.33830463886,1.150737149368592
0.02184250963963664,0.02261881462358996,1.29309201241,1.337194614406115
0.033270245782542805,0.021559867075746267,1.9423122406,1.2770348277208856
0.012464752849608497,0.02914619216270671,0.760333001614,1.7080209515243585
0.022800283343802765,0.018596154044543525,1.34750401974,1.1086635574757708
0.01681157527753333,0.02383370691475868,1.0072799921,1.4062137657616913
0.02323527372947944,0.018345496295778932,1.37221622467,1.0944234596282583
0.0257384078488825,0.02288162162311659,1.51442158222,1.3521249223926644
0.028155996370231702,0.02421882009430666,1.65176701546,1.4280924006180202
0.01304054052956322,0.0269699381502609,0.793044030666,1.5843859542780738
0.015831464620571535,0.018834326643546742,0.9515990018840002,1.1221943624523505
0.007421549950403331,0.01920215795543463,0.473823994398,1.1430911984707006
0.016935583660697785,0.012149425659969362,1.0143250227,0.7424189731964721
0.0074472316756804165,0.01704860070571003,0.475282996893,1.0207456252440792
0.022993363166622774,0.011582390774478216,1.35847306252,0.7102051984692028
0.04262743767761587,0.020936648198577892,2.47390294075,1.2416291886172273
0.017342512790367706,0.032970569878633296,1.0374430418,1.925287376157365
0.007200818050183901,0.022091260144480943,0.461284011602,1.3072237579716655
0.007443077464093414,0.01777833721560164,0.475046992302,1.0622026292863447
0.0077349350902502405,0.011996160170509376,0.491627693176,0.7337118194088315
0.01782287793116436,0.010010314557064762,1.06473302841,0.6208940988919877
0.016619411385278164,0.016372254525686816,0.99636298418,0.9823217750747106
0.00928640590535319,0.016917136606747554,0.579768180847,1.0132770285544197
0.002433303141993522,0.01408475849329445,0.190437093377,0.8523670160951407
0.008675060608287237,0.009606264078752327,0.5450370907779999,0.5979396186301107
0.006819165663859148,0.010570160654276864,0.4396019876,0.6526994719280936
0.004978604423783458,0.009132070404130235,0.335038006306,0.5710002387044101
0.0069769522618614395,0.008683065635200063,0.448565989733,0.5454918637386303
0.014274862286633013,0.009209118739227098,0.863166987896,0.5753774256702027
0.005894237981899402,0.013758259194149539,0.38705599308,0.8338182898344004
0.012801431266016973,0.010197385816697838,0.779460012913,0.6315217896566337
0.005699979410108531,0.014187761375735089,0.376019984484,0.8582187048291207
0.01869278316193785,0.00967038774122321,1.11415314674,0.6015825430257328
0.004400898325857249,0.017520150662593617,0.30221799016,1.0475348131271915
0.005449728424122016,0.010301645850774602,0.361802995205,0.637444898334325
0.0022882236367275342,0.011217227387780318,0.18219499290000002,0.6894599297410825
0.004789697173157194,0.006264773582002517,0.3243060112,0.4081064622055749
0.006707234868053224,0.0074419885429267835,0.433243095875,0.4749851296863917
0.006326285429515612,0.008406617487189363,0.411601006985,0.5297865895277255
0.005854421760229234,0.008722898495278644,0.384793996811,0.5477548052509551
0.008351142267983176,0.008701982129203215,0.526634991169,0.546566527206504
0.00253387451141185,0.010041213215145409,0.19615064561400003,0.6226494801502725
0.007672093656440414,0.007189494728296844,0.488057613373,0.4606407232439688
0.019466646839872828,0.009775830621318551,1.15811705589,0.6075728502764828
0.007386574625882274,0.017092933649996714,0.47183701396,1.0232642206899498
0.004189055567620112,0.01209054309748682,0.29018300771699995,0.7390738005241876
0.016287714455586792,0.010951368707265166,0.977518975735,0.6743562529435146
0.0036004186316144202,0.01515654646677135,0.25674200058,0.9132562792011942
0.015825901890481518,0.009279152362296775,0.9512829780580001,0.5793561003772216
0.006336565254011609,0.01630486473499561,0.412185013294,0.9784932989230819
0.0038194435227877697,0.010462607676975724,0.269185006618,0.6465892881092885
0.008768597778541313,0.009790048996554293,0.550351023674,0.6083806092848817
0.007097105448423366,0.010125159414494947,0.455392003059,0.6274185411450192
0.008332132251626809,0.009414286237891659,0.5255550146099999,0.5870331804613965
0.013372659227940958,0.010586042366963436,0.811912000179,0.6536017266708953
0.01176701736784589,0.013536828878411525,0.720694005489,0.8212386294087566
0.01110170561507388,0.013411322196967237,0.682897031307,0.8141084791018465
0.005904464823027292,0.01358361033252771,0.387636989355,0.823896326955897
0.0034373336958156285,0.010392378203590083,0.247476994991,0.6425994869652192
0.010490730677072867,0.008375864321948048,0.648186981678,0.528039473851807
0.004704061870451335,0.011141597369013559,0.319440990686,0.6851633186338818
0.01675794141056708,0.008426396550475404,1.00423300266,0.5309102563519651
0.004622000585124013,0.01589667011642494,0.314779013395,0.9553033862316793
0.005593239411563407,0.009899266093122264,0.369955986738,0.6145853332537775
0.012213145803887248,0.010790398251756109,0.746038973331,0.66521137292961
0.013398214002946352,0.012258484329957256,0.813363790512,0.7486146968052632
0.01972903941281273,0.013906318044149504,1.17302381992,0.8422296496330947
0.04927128888470219,0.018729951204341802,2.85134625435,1.1162646975029085
0.010834660996628123,0.036929932555056014,0.667725980282,2.1502224208704668
0.007098967735480585,0.01937065383814847,0.455497801304,1.152663604943566
0.006200525972046041,0.018871557831425648,0.404456496239,1.1243095005679196
0.00414091308678663,0.009824745562104178,0.287447988987,0.6103517531686762
0.00919384971447607,0.007836991657277373,0.574509978294,0.49742562085870845
0.009372390059006284,0.010392521011341374,0.584653019905,0.642607600005258
0.008013143988418419,0.010861451671965186,0.507432997227,0.6692479832525087
0.01692188352310531,0.01077648165298907,1.01354670525,0.6644207581206766
0.008830381643159467,0.016046837760307145,0.553861021996,0.9638345485554155
0.00746194741548162,0.012369237289614268,0.476119011641,0.75490667457252
0.006174202151171326,0.012033891885594686,0.402961015701,0.7358553929365499
0.015717278621378904,0.009433936367787735,0.945111989975,0.5881495224608583
0.008986917623581015,0.01489421127724029,0.562753975391,0.8983527751755658
0.004407939344660849,0.012028429846207347,0.302617996931,0.7355450894422194
0.008231394587864984,0.010259408918278382,0.519832015038,0.6350453792510756
0.00301366522845733,0.010326118658025366,0.22340799868100003,0.6388352210814645
0.001505684061808668,0.007182047012650475,0.137738198042,0.4602176116503019
0.004407569510195741,0.006509061717241152,0.302596986294,0.42198469643503655
0.00559137397699523,0.006706722434358839,0.36985000968,0.43321398404428907
0.009323842596311296,0.0075976996514736245,0.581894993782,0.4838312213495468
0.0052487813565855685,0.010365166065019263,0.350387006998,0.6410535402797549
0.002478292849552608,0.008696963165357688,0.19299300015000004,0.5462813952422791
0.005489315925477292,0.007418601142059625,0.364051997662,0.4736564698767957
0.005329425729988644,0.007827013091433369,0.354968488216,0.4968587293315292
0.00854742522448175,0.007676925034009421,0.537786006927,0.48833208838787606
0.019037972492495087,0.009982714092120773,1.13376367092,0.6193260910271745
0.0134333162777391,0.017036926592822924,0.815357983112,1.0200824081258586
0.015861018853735014,0.015351565120078584,0.9532780051229999,0.9243354687290363
0.012302389746768214,0.017544384254974246,0.751109004021,1.0489115458569704
0.005878255362327625,0.01484575955558172,0.386148005724,0.8956001881891308
0.0072059931098370986,0.01138451919425594,0.461578011513,0.6989639315325344
0.005666746766576974,0.010582105573152381,0.37413200736,0.6533780737842354
0.010265624762937397,0.008587597308768138,0.635398507118,0.5400682200793806
0.00879901443421369,0.011338537184700306,0.552079021931,0.6963516511680745
0.009091052518610141,0.010853461582358684,0.568669974804,0.6687940588940248
0.005211622697217278,0.011499691122475411,0.348275989294,0.7055069549787086
0.044584641562045994,0.009158561999715945,2.58509349823,0.5725052506784526
0.015179178385379508,0.03352375774093798,0.914542019367,1.9567144887285914
0.00601897973884894,0.020250722133618518,0.394142687321,1.2026610963506914
0.0021238715588670566,0.017552010856722325,0.172857999802,1.0493448201350326
0.003469158607699908,0.008840545184090845,0.249284997582,0.5544384221284648
0.003393627392560863,0.00682392193808852,0.2449939996,0.43987219592489596
0.006327475194871644,0.0061558923221183975,0.411668598652,0.4019208174283753
0.005285534509510126,0.008126278356154606,0.352474987507,0.5138602649832137
0.010752388826957619,0.007886371526267436,0.663052022457,0.5002309367509222
0.007022577245361205,0.0114853866359962,0.451157987118,0.7046943039111621
0.017972244893381364,0.009893657502380707,1.07321870327,0.6142667040418738
0.007596622244326426,0.016831411791019837,0.483770012856,1.008406922723105
0.010089963356819984,0.011829576572899805,0.625419020653,0.7242480516161237
0.013595644757782814,0.013563163222385724,0.824580013752,0.8227347077737419
0.005479511377600393,0.013943361499008058,0.363494992256,0.8443341224626626
0.006695721212801341,0.010294705114691563,0.432588994503,0.6370505887171544
0.005879223227008112,0.010591068884560365,0.386202991009,0.6538872877707029
0.004955756522337263,0.008563751242632159,0.333739995956,0.5387135030729117
0.007103389486889664,0.008143707744256504,0.455749005079,0.5148504445935252
0.0049703662953846485,0.009117578332699453,0.334569990635,0.5701769307627861
0.006987403102011381,0.008046888436073221,0.449159711599,0.5093500504151938
0.014717207394734535,0.009267453209216306,0.888297021389,0.5786914607025258
0.008505196947649458,0.01404755494392386,0.53538697958,0.8502534481487154
0.01532855059345398,0.01165492599321423,0.923027992249,0.7143259911328346
0.014625598609602256,0.015956533799710085,0.88309264183,0.9587042972814852
0.006664864427888661,0.0154229919769759,0.430835992098,0.9283932943345528
0.005378791549810275,0.011989709560757358,0.357773005962,0.7333453543204885
0.002671460016210975,0.010257048200577337,0.203967005014,0.6349112647015798
0.006573453412403096,0.006893047082594486,0.425642848015,0.443799259126971
0.003959381017468054,0.008525591206914221,0.277134984732,0.5365455962550844
0.005156295460483643,0.007119302441564904,0.345132797956,0.4566530347079873
0.002569666094713042,0.008011564498259863,0.198183998466,0.5073432649345898
0.0007137571175502241,0.006273263016223232,0.0927480980754,0.4085887547920552
0.0005803954633679088,0.005291957877531742,0.0851716995239,0.35283990496751827
0.0007610842576418294,0.00438341431247026,0.095436796546,0.30122470723687056
0.000811483646773616,0.003988016563622257,0.0983000323176,0.27876179651484967
0.0014230648772463213,0.00402005767405407,0.133044525981,0.2805820815446992
0.0018633336664364802,0.004426364982212785,0.158056601882,0.3036647743912444
0.019937412022078636,0.004781784591976937,1.18486166,0.3238564901666843
0.013373856337536167,0.017186248776746474,0.811980009079,1.0285655390897157
0.01603628472059421,0.01503404479130828,0.9632350206380002,0.9062968460550972
0.012780414176359986,0.017804988655037393,0.778266012669,1.0637167221369057
0.008514192580967797,0.015132138096647998,0.535898029804,0.9118696171866827
0.005049699723634899,0.012820799238690797,0.33907699585,0.7805603253004788
0.0017643140280354927,0.009833497128212146,0.152431204915,0.6108489377093922
0.020291573904054627,0.006871607395484494,1.2049819231,0.4425812507319739
0.08736644677037038,0.017581722077731746,5.0155673027,1.051032741998324
0.016711490201172075,0.059399434286757494,1.0015940666199998,3.4267355341546057
0.01432363322376783,0.02576845532921586,0.865937709808,1.516128607285561
0.006764287474386875,0.028134215581793368,0.436484307051,1.6505296287839983
0.004079393614479593,0.01226658478519789,0.283953011036,0.749074891137194
0.009069464677312775,0.009561367985852234,0.567443549633,0.5953890301922133
0.009032737229198933,0.010400322806630904,0.565357029438,0.643050827189962
0.005782375907104392,0.010631301370307725,0.380701005459,0.6561729323857798
0.023959108508512482,0.009496181013316077,1.41333794594,0.5916856981712679
0.030689380326381417,0.020421665968658256,1.79569089413,1.212372573252533
0.02112060534396628,0.025981868015933732,1.25207996368,1.5282527788132372
0.022346936578211535,0.023352851625528484,1.32174897194,1.3788959333671986
0.006223470397642768,0.023982113907230054,0.405759990215,1.4146449038552205
0.022340882833842012,0.013932744276986944,1.32140505314,0.8437309482891348
0.01515161234036288,0.021391041637399813,0.91297596693,1.2674436988886366
0.01718671438052987,0.01669436441716772,1.0285919904699998,1.0006211350384338
0.017808583960049522,0.019094775595881255,1.06392097473,1.1369907076034784
0.04297776167451963,0.01848642214551645,2.49380517006,1.102429587104456
0.06098195416774629,0.033524477389023824,3.51663994789,1.9567553725999607
0.025573059840840393,0.044485388907305426,1.50502800941,2.5794548633898757
0.09420565451178112,0.028230125362681283,5.40410900116,1.6559783518779734
0.03231425148057966,0.06463189781583702,1.8880013227499999,3.7239966122775527
0.023348937239194963,0.03316272528937343,1.37867355347,1.936203902234675
0.03145933897194472,0.032100090049783495,1.8394329547899997,1.8758346143807931
0.049225150329623164,0.029312365886551076,2.84872508049,1.717461434010506
0.02031496842609477,0.037994604097958476,1.20631098747,2.210707392993279
0.016068478680052654,0.024579514557837925,0.9650639891619999,1.4485837857000952
0.01658360826104478,0.022996232499087735,0.9943289756769998,1.3586360719432453
0.02204467112810497,0.018492620961950992,1.30457699299,1.102781747582246
0.011591029668045792,0.021077774067848568,0.710695981979,1.249646679387549
