y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.007215191858550241,0.170289561152,0.11958757571731028
0.0169517851053327,0.008921891837733398,0.173151105642,0.1289765758624744
0.014864515730503824,0.00926377238271292,0.161668494344,0.1308573495928273
0.016105506310219737,0.007572389194919538,0.168495506048,0.12155261109782789
0.013822033587074423,0.008768558187478792,0.155933529139,0.1281330476020545
0.016439754905215404,0.006404389145657885,0.170334294438,0.11512713927159751
0.014604122046726585,0.002906419435296681,0.160236001015,0.095883898796444
0.02291419994937402,0.002055981102517257,0.20595189928999996,0.09120541650470534
0.035047511439129556,0.005564560047564671,0.27270039916,0.1105070211371354
0.03178003971591608,0.016222369090589495,0.254725188017,0.16913839857465315
0.0312948877627588,0.024222368165461194,0.252056241035,0.21314847263068754
0.024528216609269436,0.032012433343001745,0.214831024408,0.25600364575711604
0.021901781462490857,0.0336260292890761,0.200382322073,0.2648804564190458
0.027952236583015183,0.03674863886605606,0.233667448163,0.282058743246932
0.030279730798819002,0.039855502374808505,0.246471598744,0.2991504068612029
0.027045489180808655,0.039674928662625675,0.22867919504599998,0.29815702394060967
0.03330459945893132,0.03908699976120389,0.263112187386,0.29492267425517915
0.030292651209848517,0.039204664342494255,0.246542677283,0.29556997769707916
0.025646728735306788,0.041129707368649515,0.22098425030699997,0.3061601396895047
0.02649000360253398,0.04396413901118712,0.225623324513,0.3217530848045449
0.031087819892830836,0.04242454654521832,0.250917106867,0.3132833865196753
0.02630571845318889,0.04233007590240967,0.22460952401199996,0.3127636789613095
0.024765394183559015,0.04328062790010068,0.21613579988499998,0.3179929125425851
0.012667038229214302,0.03949245783207478,0.1495795995,0.29715320447882554
0.01787353860334328,0.027738201704770038,0.178221911192,0.23248998667156928
0.015935653016039046,0.023021540497235815,0.167561098933,0.20654240754086356
0.022227161834034562,0.0181507566216762,0.202172324061,0.17974695955792055
0.03816895813996652,0.015665241755905668,0.289872288704,0.16607349631296514
0.032346224586378904,0.022021666165510045,0.257839918137,0.20104183898152472
0.021924209345811376,0.025742282864976818,0.200505703688,0.22150991840818102
0.018772652940794565,0.03051985891348008,0.183168172836,0.24779260591040886
0.012470507130339809,0.027680750071014892,0.148498430848,0.23217393030299466
0.020567864144550096,0.023570675088594895,0.193044096231,0.20956333964426271
0.021673902792087536,0.024064187461829145,0.199128702283,0.21227827946992223
0.017621942717150556,0.01920887114381309,0.176837816834,0.185567922540939
0.008650442700722648,0.013477439443461914,0.127483263612,0.1540378271973213
0.010530822978489977,0.006415137577218677,0.137827724218,0.11518626918705745
0.013618457207527393,0.0005239026756934662,0.154813602567,0.0827770549020199
0.012297232771463858,0.0007876158709638759,0.147545203567,0.08422780972646222
0.013017576834996623,-0.001988697788424476,0.151508003473,0.06895458674119322
0.016243724912642653,-0.00579963697865038,0.169255882502,0.047989619818671975
0.013502046200333491,-0.007002954710327636,0.154173195362,0.041369856242648724
0.01660318591546731,-0.0046399812430211185,0.1712333709,0.05436918740698039
0.01397590295126317,-0.0013013922805562572,0.156780004501,0.07273563296598741
0.021581227961430572,-0.0014834446012579328,0.198618873954,0.07173411583565172
0.015398540424855084,0.0035287658192261206,0.164606302977,0.09930758799801795
0.016361278983266045,0.005010588840808627,0.169902577996,0.10745948155543424
0.010134345133532013,0.005079920278283523,0.135646596551,0.10784089181175109
0.008833370800747217,0.002612647558700165,0.128489598632,0.09426778335398063
0.010326629019685474,-0.0019123387096418032,0.136704400182,0.06937465787878018
0.011353901916210577,-0.0036074940053066884,0.142355695367,0.06004916803803455
0.01128419670514144,-0.00881355304435305,0.141972228885,0.03140928424502397
0.012445308265953858,-0.010076883807267678,0.148359805346,0.02445937338718667
0.005670561178248933,-0.012199193763647087,0.111090160906,0.012783994743269161
0.011386931578965724,-0.014506106789617057,0.142537400126,9.306663645596014e-05
0.018676085734860702,-0.013598833502622143,0.182636931539,0.005084212782350772
0.015142962776770482,-0.008920667044428843,0.163200303912,0.030820022292409398
0.012321207311762096,-0.0057305514334311525,0.147677093744,0.048369677357784684
0.017951935973468437,-0.004677972694204224,0.17865319549999997,0.054160186560303226
0.010026187479003076,-0.003306952312092881,0.135051593184,0.061702526001138784
0.019743796538214377,-0.0019004478000532732,0.188510686159,0.06944007286279294
0.015397958058258669,0.0030768579968283305,0.164603099227,0.09682152561924863
0.01174044973458177,0.0012244434621017097,0.144482195377,0.08663091183382134
0.013424762098281265,-0.00012289410330268424,0.153748035431,0.07921885772269316
0.011914046426711272,-1.4688445461152888e-05,0.145437195897,0.07981412516839147
0.01202452271265332,-0.0040309880638003115,0.146044954658,0.057719417159045376
0.0140671963543658,-0.0023188066237056493,0.157282233238,0.06713857224527796
0.016681902910193773,-0.005270291102568048,0.171666413546,0.05090168905638166
0.017386466195016607,-0.004417494593979332,0.175542399287,0.05559314428612103
0.012856735324473255,-0.0009403647979696617,0.150623172522,0.07472173897627524
0.007410867406986894,-0.0012414602583878942,0.120664037764,0.07306533459585914
0.01352164351133015,-0.004119776277065723,0.154281005263,0.057230970122421634
0.010892933072119828,-0.004308948533482737,0.139819785953,0.056190284375293165
0.018390783015396928,-0.005655394891510124,0.181067407131,0.04878313302756462
0.013886050566791538,-0.003366972919538247,0.156285703182,0.06137233704063555
0.01288591595075109,-0.004890458797299546,0.150783702731,0.05299124528348774
0.015874201157634875,-0.00509559122958303,0.16722303628900004,0.05186275846097703
0.01603328473394175,-0.0016123334720481441,0.16809819638699997,0.07102506466009682
0.019983162727154755,-0.0006361005986225132,0.189827501774,0.07639557541307292
0.0447800805465113,0.0049678305438348724,0.326241791248,0.10722425705119201
0.03735925738059581,0.017817546970350873,0.285417914391,0.17791388666706548
0.031714272927757456,0.02776805098431756,0.254363387823,0.23265419531598425
0.025834256176662494,0.035670932645878284,0.22201588749899998,0.276130001241242
0.010207948137364331,0.036257899492357915,0.136051505804,0.2793590584124042
0.012953456925403265,0.03015731911150732,0.151155263186,0.24579818023813627
0.015248373828104263,0.027133276171401377,0.163780197501,0.22916213409649033
0.01284563514738914,0.01789638043636288,0.150562107563,0.17834757005187735
0.016958575769966875,0.009703520955832157,0.173188462853,0.13327652078120938
0.016628512087963333,0.003850586690087643,0.171372696757,0.10107800824767532
0.014397831568174977,-0.0016910886006872294,0.159101143479,0.07059181222953273
0.011615612019160995,0.0005725846727890893,0.14379543066,0.08304486722016176
0.017680859249780124,-0.0003866130876778451,0.177161931992,0.07776807105088106
0.016847154154391072,0.00025436145333956883,0.172575503588,0.08129423858592685
0.011826184923094693,0.0027357080462323546,0.144953846931,0.09494477107847611
0.01302588436143374,0.0008484051934385395,0.151553705335,0.08456222758812541
0.008547799921983823,-0.0015801720323282975,0.12691859901,0.07120199309853441
0.006245950148678528,-0.005388018898611291,0.114255525172,0.050254037853696996
0.008012793330557186,-0.0076198196814691865,0.123975388706,0.03797632171740273
0.009467608586409411,-0.012621330975767564,0.131978705525,0.010461708228813774
0.01275277612637948,-0.016595514129262967,0.150051265955,-0.011401306161645017
0.009259381400774903,-0.015128440717228409,0.13083319366,-0.003330554039674874
0.007678235945751005,-0.016796827471913023,0.122134901583,-0.012508783179526903
0.010028237950934783,-0.017512749055977106,0.135062873363,-0.016447253876597456
0.00863131670030763,-0.01644502738382103,0.127378046513,-0.010573439464490755
0.011922936319563033,-0.01624173997491729,0.145486101508,-0.009455102595101003
0.017676503689696563,-0.01432366776360361,0.177137970924,0.0010967111332137874
0.01838660351970931,-0.011091847267537758,0.181044414639,0.018875795610164052
0.01891762428635657,-0.005720666183587353,0.183965697885,0.048424058686284396
0.019307189576056576,0.0002556846355546982,0.18610879778900002,0.08130151775517831
0.014675379332259719,0.004182672831500978,0.160628005862,0.10290490041851197
0.013879525352986508,0.0064395687147399405,0.156249806285,0.11532067122404784
0.009202943311859094,0.0070141210630675355,0.130522713065,0.11848143301443234
0.0125581898609082,0.002182194338463339,0.148980796337,0.09189974831760345
0.014216366156181192,-0.0007935726743463212,0.158102855086,0.07552928059859841
0.013932257965448586,-0.0028057810078696566,0.156539902091,0.06445959959667256
0.012214596314574422,-0.004968553804658549,0.147090598941,0.052561624351646394
0.031297786052116076,-0.005940290192764985,0.252072185278,0.047215849933017036
0.03953106741538822,0.003776751234205178,0.297365605831,0.10067182021553478
0.030929107405881607,0.018383078141419373,0.250043988228,0.1810250206168053
0.022906347481605034,0.027667362964395203,0.20590870082399998,0.2321002843502621
0.014643267912434029,0.029910146988695874,0.160451352596,0.24443842215220257
0.0065900448011322705,0.026174301942335942,0.116148479283,0.22388656763154358
0.007952779781949975,0.02189861927465908,0.123645238578,0.20036492605590636
0.009687366629562348,0.013165714444533183,0.133187651634,0.1523229469630144
0.013183784243800241,0.0014540416325957706,0.152422353625,0.08789399104070683
0.012704212174814237,-0.006226192305614275,0.149784103036,0.045643028106225045
0.017469622718773555,-0.011135287428178153,0.175999864936,0.018636819996679932
0.015786396536442697,-0.009384971349120308,0.166740000248,0.02826576364278141
0.016201973295111385,-0.005101274713029902,0.169026196003,0.05183149214143722
0.016212843234209184,-0.0011323673415756241,0.169085994363,0.07366548308374804
0.01253454036233399,0.001733950495403258,0.148850694299,0.08943384244141409
0.013606273557908668,0.0009808938975933712,0.154746577144,0.08529108238259121
0.011409725134339386,0.0013552731118489092,0.142662793398,0.08735063973881384
0.010661297460324657,-0.00207176975300305,0.138545498252,0.06849758627420979
0.010886881877366918,-0.004496969098434778,0.139786496758,0.05515593438223027
0.010264296839665153,-0.007172905928950368,0.13636149466,0.04043491041984315
0.009819390477208768,-0.010350222241592322,0.133913949132,0.02295566762117307
0.020391542518988785,-0.011490450130431262,0.192074105144,0.016682977667223
0.017055614286664154,-0.007207968612573112,0.173722296953,0.04024202148468224
0.019447380098405232,-0.0036184480831985555,0.186880022287,0.0599889068086613
0.017546189020162535,0.0015772895516458219,0.176421076059,0.08857200987469424
0.014490330334617777,0.003974659655706647,0.159610003233,0.10176056587726252
0.012868509963057474,0.005131211826256754,0.150687947869,0.10812305994747512
0.008422057506894854,0.006442308943044872,0.126226857305,0.1153357459321199
0.009522421466341526,-0.00014364601658412024,0.132280245423,0.07910469605445133
0.007774195052801164,-0.0038452873925359787,0.12266279757,0.05874100481400765
0.008367404439081615,-0.009665259512307345,0.125926196575,0.026723825612108676
0.0062516722384563725,-0.014125158237783486,0.114287003875,0.002188763626021356
0.004164861985001338,-0.01817162744858969,0.102806918323,-0.020071915152357137
0.003213696268418662,-0.02273963489083075,0.0975743085146,-0.04520171128608601
0.002690441291959388,-0.025252233265254054,0.0946957468987,-0.0590241679509594
0.0029307663541037984,-0.0287189165942221,0.0960178375244,-0.07809529391095212
0.003601056691336231,-0.03085549989258829,0.0997052788734,-0.08984919391868308
0.0047168614901995955,-0.033444786325128484,0.105843611062,-0.10409353152196045
0.017011135026867043,-0.0341943195477743,0.17347760498500003,-0.10821690857830461
0.022070467314826456,-0.023886816992307658,0.201310306787,-0.051512658171109935
0.023783418568536482,-0.012484034433635549,0.21073369681799997,0.011217012189516332
0.01957962334924718,-0.0017015811429712535,0.187607526779,0.07053409002748817
0.012531923775901153,0.0045977035622258855,0.148836299777,0.10518809233188431
0.009060336645525592,0.006367745128733726,0.129738196731,0.1149255510109678
0.0055501954960492225,0.006773403406774348,0.110427998006,0.11715718262628738
0.013808945237787505,0.0007960223515039999,0.155861526728,0.08427405596070037
0.07946354518498264,-0.0026528800047883605,0.51704454422,0.06530074775255004
0.0689931908133499,0.020994841295232658,0.459444403648,0.1953930085053524
0.06452230063208239,0.03276981058191786,0.434848874807,0.26017017478556936
0.04945844490008902,0.04117854933435661,0.351978689432,0.30642883203655297
0.020584508992780883,0.0377674743496782,0.193135663867,0.2876636220307267
0.012157822349143805,0.03268832569370139,0.146778270602,0.2597219052381242
0.013901181262053412,0.030618327633533338,0.156368941069,0.24833430793077022
0.011899378916074283,0.026735870380378945,0.145356506109,0.22697590155702285
0.025318412152910724,0.023408637407136723,0.21917809546,0.20867192824607367
0.031701558376480435,0.019817512651989055,0.254293441772,0.18891621765918942
0.02955048059033919,0.01500918572411658,0.24245980381999999,0.16246436157760785
0.029462042137612474,0.020176171653500607,0.241973280907,0.19088929403953137
0.018961401997585732,0.02734156098585039,0.184206530452,0.23030796299257622
0.022640885854567274,0.02758663890154267,0.204448327422,0.23165620030087725
0.022638827256678807,0.033001710306639676,0.20443700254,0.26144591544042
0.022987765031711266,0.03164994339618166,0.206356599927,0.2540094943509953
0.02262468523021383,0.02901946043148884,0.204359203577,0.2395385239176488
0.03723470678540397,0.02660329493451774,0.284732729197,0.22624656957388672
0.0672782866002799,0.029014374898596706,0.45001026988,0.23951054707951386
0.060874865895197625,0.036004066282125935,0.414783388376,0.277962655953399
0.08169917175722595,0.04148410144740666,0.529343307018,0.3081097536213503
0.09754226099867733,0.0410674247241376,0.616500258446,0.30581750667521035
0.024107674837398244,0.03417968195797605,0.21251751482499998,0.26792624364121476
0.02600522273891612,0.03806963738611013,0.222956418991,0.2893258994242499
