y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017178335718849996,0.156563207507,0.17439741944591705
0.019536558021194982,0.017058571406055795,0.187370613217,0.17373856483530858
0.023096862598569447,0.018750860312776868,0.206956773996,0.18304828592551936
0.01643162344317423,0.02149210516279962,0.170289561152,0.19812858627632396
0.0169517851053327,0.022464785305328666,0.173151105642,0.20347955253330743
0.014864515730503824,0.021753170214245415,0.161668494344,0.19956477297335257
0.016105506310219737,0.018402244274664553,0.168495506048,0.18113045849693427
0.013822033587074423,0.018323937363072,0.155933529139,0.1806996718248317
0.016439754905215404,0.017063400473324192,0.170334294438,0.17376513078939365
0.014604122046726585,0.01773661617163383,0.160236001015,0.17746866530996072
0.02291419994937402,0.01706496098701185,0.20595189928999996,0.17377371558075633
0.035047511439129556,0.02070054159833909,0.27270039916,0.19377398938625806
0.03178003971591608,0.026233489249162467,0.254725188017,0.2242121723887734
0.0312948877627588,0.029984188361864283,0.252056241035,0.2448457429888496
0.024528216609269436,0.03167444133600572,0.214831024408,0.2541442638848148
0.021901781462490857,0.030403050675147147,0.200382322073,0.24715001343367543
0.027952236583015183,0.02865744792705635,0.233667448163,0.2375469990461862
0.030279730798819002,0.028109567660422663,0.246471598744,0.2345329673090919
0.027045489180808655,0.028953176351919407,0.22867919504599998,0.2391738779691574
0.03330459945893132,0.03043494263795088,0.263112187386,0.24732545940956224
0.030292651209848517,0.030968351758109053,0.246542677283,0.2502598816089425
0.025646728735306788,0.03067226825242758,0.22098425030699997,0.24863104929410618
0.02649000360253398,0.030709629181896986,0.225623324513,0.24883658147696802
0.031087819892830836,0.030205844360909617,0.250917106867,0.24606513024647947
0.02630571845318889,0.030055841708200026,0.22460952401199996,0.24523992666925826
0.024765394183559015,0.02998941614349432,0.21613579988499998,0.24487450237426117
0.012667038229214302,0.029919531183456416,0.1495795995,0.24449004704646848
0.01787353860334328,0.024178487900291062,0.178221911192,0.21290707588780516
0.015935653016039046,0.021533587035866802,0.167561098933,0.19835678884092225
0.022227161834034562,0.017683732023974136,0.202172324061,0.17717773586945568
0.03816895813996652,0.021445669000844797,0.289872288704,0.1978731288809689
0.032346224586378904,0.02710484016982545,0.257839918137,0.2290057002614984
0.021924209345811376,0.03009420891607667,0.200505703688,0.24545099465116316
0.018772652940794565,0.030683282561234593,0.183168172836,0.24869164186939724
0.012470507130339809,0.027155798107641765,0.148498430848,0.22928603312104623
0.020567864144550096,0.020522064507303622,0.193044096231,0.19279214052349397
0.021673902792087536,0.020013306048795837,0.199128702283,0.1899933280203912
0.017621942717150556,0.02078845400245191,0.176837816834,0.1942576183691166
0.008650442700722648,0.02282821863789694,0.127483263612,0.20547889374960848
0.010530822978489977,0.018898166299940483,0.137827724218,0.1838586544447272
0.013618457207527393,0.014655735448198454,0.154813602567,0.16051993975046758
0.012297232771463858,0.012560283827674573,0.147545203567,0.1489923157923895
0.013017576834996623,0.01384518314853353,0.151508003473,0.15606088089299958
0.016243724912642653,0.01484342297480265,0.169255882502,0.16155245761302456
0.013502046200333491,0.015862715062927774,0.154173195362,0.16715984829685862
0.01660318591546731,0.016270378991938977,0.1712333709,0.16940251351942237
0.01397590295126317,0.017748493013162586,0.156780004501,0.17753400290192048
0.021581227961430572,0.016771601621848514,0.198618873954,0.1721598694708958
0.015398540424855084,0.020034013989074534,0.164606302977,0.19010724778171667
0.016361278983266045,0.019408605946977103,0.169902577996,0.18666671560285653
0.010134345133532013,0.020560120090733797,0.135646596551,0.1930014941783298
0.008833370800747217,0.016142409598179003,0.128489598632,0.16869852062597662
0.010326629019685474,0.013939440507548334,0.136704400182,0.1565794151217844
0.011353901916210577,0.011140668397857406,0.142355695367,0.14118264236460293
0.01128419670514144,0.011580716749361147,0.141972228885,0.14360346271178856
0.012445308265953858,0.012499615654281732,0.148359805346,0.14865856440331124
0.005670561178248933,0.013333480522020796,0.111090160906,0.15324587175653243
0.011386931578965724,0.011558013155318542,0.142537400126,0.14347856434045103
0.018676085734860702,0.011700597820860442,0.182636931539,0.14426295964237856
0.015142962776770482,0.014355143351732907,0.163200303912,0.15886630450597605
0.012321207311762096,0.017249345182093728,0.147677093744,0.17478806095809574
0.017951935973468437,0.017802919912764475,0.17865319549999997,0.17783341942181025
0.010026187479003076,0.01744821368525687,0.135051593184,0.175882088278563
0.019743796538214377,0.0155486956965529,0.188510686159,0.1654323461509401
0.015397958058258669,0.018627815673651932,0.164603099227,0.18237138538723108
0.01174044973458177,0.017323257611240733,0.144482195377,0.17519467244016934
0.013424762098281265,0.018173889737624155,0.153748035431,0.17987422084088922
0.011914046426711272,0.015570074450735355,0.145437195897,0.16554995623389007
0.01202452271265332,0.014084929709785449,0.146044954658,0.15737978903494154
0.0140671963543658,0.01425266996170646,0.157282233238,0.15830257175530582
0.016681902910193773,0.014470075939867405,0.171666413546,0.15949857854349925
0.017386466195016607,0.01631423358850817,0.175542399287,0.16964376905265988
0.012856735324473255,0.018318386727863928,0.150623172522,0.18066913633797987
0.007410867406986894,0.01795722830000615,0.120664037764,0.1786823099637235
0.01352164351133015,0.01495577838737197,0.154281005263,0.1621705539379734
0.010892933072119828,0.013198258288374148,0.139819785953,0.15250197910590646
0.018390783015396928,0.01221880515543336,0.181067407131,0.14711375286841405
0.013886050566791538,0.016549384300614062,0.156285703182,0.17093739423401974
0.01288591595075109,0.0165086347651546,0.150783702731,0.17071322044893106
0.015874201157634875,0.01742942828544794,0.16722303628900004,0.1757787449120169
0.01603328473394175,0.01628347991010201,0.16809819638699997,0.16947458507507646
0.019983162727154755,0.017038252614079014,0.189827501774,0.1736267858799289
0.0447800805465113,0.019814390166909696,0.326241791248,0.18889904005725527
0.03735925738059581,0.028081595199479836,0.285417914391,0.2343790835315937
0.031714272927757456,0.030857959639190302,0.254363387823,0.24965258587261213
0.025834256176662494,0.03296835414860977,0.22201588749899998,0.26126241454605964
0.010207948137364331,0.031193172759154536,0.136051505804,0.25149668036513767
0.012953456925403265,0.02550682278537489,0.151155263186,0.220214591315823
0.015248373828104263,0.01973551641295948,0.163780197501,0.18846513503802476
0.01284563514738914,0.014663977206021167,0.150562107563,0.1605652798022269
0.016958575769966875,0.015614882064286212,0.173188462853,0.16579645456122633
0.016628512087963333,0.01725871827236966,0.171372696757,0.17483962476370585
0.014397831568174977,0.01766481911303644,0.159101143479,0.17707369103105092
0.011615612019160995,0.018330054158266634,0.14379543066,0.1807333219049107
0.017680859249780124,0.016399583573716375,0.177161931992,0.17011330150316895
0.016847154154391072,0.01681319872821438,0.172575503588,0.17238870596381844
0.011826184923094693,0.017582149274452813,0.144953846931,0.1766189027636755
0.01302588436143374,0.017829261078360886,0.151553705335,0.17797832901964528
0.008547799921983823,0.01609587048326447,0.12691859901,0.16844249685963342
0.006245950148678528,0.01281632957232462,0.114255525172,0.15040088997825113
0.008012793330557186,0.011034609897957376,0.123975388706,0.14059918699277252
0.009467608586409411,0.008705473138711534,0.131978705525,0.12778600035341214
0.01275277612637948,0.009023474209854027,0.150051265955,0.12953540689207527
0.009259381400774903,0.011591158322568157,0.13083319366,0.14366090451969393
0.007678235945751005,0.011998955906591197,0.122134901583,0.14590430501321383
0.010028237950934783,0.01154203113633348,0.135062873363,0.14339064310039654
0.00863131670030763,0.01027583945853408,0.127378046513,0.13642499360624585
0.011922936319563033,0.009973072150322032,0.145486101508,0.13475939195661413
0.017676503689696563,0.011689462795008182,0.177137970924,0.14420170297124804
0.01838660351970931,0.014857119001312119,0.181044414639,0.16162780301435697
0.01891762428635657,0.018290001680497908,0.183965697885,0.1805129828153393
0.019307189576056576,0.020967170981838895,0.18610879778900002,0.1952407869200477
0.014675379332259719,0.021598588497767884,0.160628005862,0.19871437877627646
0.013879525352986508,0.020228540678082968,0.156249806285,0.19117738965411102
