y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017033913358559194,0.156563207507,0.17360291450757148
0.019536558021194982,0.0167436259957211,0.187370613217,0.17200596828089454
0.023096862598569447,0.018348440542113653,0.206956773996,0.18083447018094884
0.01643162344317423,0.021343584681433936,0.170289561152,0.1973115365088718
0.0169517851053327,0.02115283360532133,0.173151105642,0.1962621652642734
0.014864515730503824,0.0198488225987985,0.161668494344,0.18908846181382966
0.016105506310219737,0.017792458830634073,0.168495506048,0.17777587029024705
0.013822033587074423,0.01763057243723798,0.155933529139,0.17688529116700624
0.016439754905215404,0.016835716134811718,0.170334294438,0.17251258006963072
0.014604122046726585,0.017247674546117364,0.160236001015,0.17477887035540285
0.02291419994937402,0.01702466736859254,0.20595189928999996,0.17355204991379525
0.035047511439129556,0.02010114862057888,0.27270039916,0.19047657283745464
0.03178003971591608,0.027681958989304256,0.254725188017,0.23218058087669408
0.0312948877627588,0.03146199357075713,0.252056241035,0.25297553351445795
0.024528216609269436,0.03225132972670569,0.214831024408,0.2573178768514113
0.021901781462490857,0.029180571803215316,0.200382322073,0.24042483944526216
0.027952236583015183,0.025977595309339963,0.233667448163,0.22280443332072114
0.030279730798819002,0.025740076695035974,0.246471598744,0.22149778169396794
0.027045489180808655,0.028165883185692242,0.22867919504599998,0.23484277364962058
0.03330459945893132,0.028837666495490022,0.263112187386,0.2385384282287159
0.030292651209848517,0.03047993397419807,0.246542677283,0.24757296844319931
0.025646728735306788,0.030886659087614954,0.22098425030699997,0.24981046899718695
0.02649000360253398,0.02952126862085458,0.225623324513,0.24229910118387366
0.031087819892830836,0.027581603701740565,0.250917106867,0.2316285003581518
0.02630571845318889,0.028590991770476748,0.22460952401199996,0.23718140645734026
0.024765394183559015,0.028606538752807276,0.21613579988499998,0.2372669344476951
0.012667038229214302,0.027401618983114218,0.1495795995,0.23063835764418816
0.01787353860334328,0.022279416703479993,0.178221911192,0.20245979167850325
0.015935653016039046,0.019577751937649046,0.167561098933,0.18759723165743156
0.022227161834034562,0.01783200469744639,0.202172324061,0.17799342238128252
0.03816895813996652,0.020455444616766016,0.289872288704,0.19242564719159166
0.032346224586378904,0.029026748164839355,0.257839918137,0.2395786156328421
0.021924209345811376,0.032801196751870765,0.200505703688,0.2603428382635317
0.018772652940794565,0.030339781244108244,0.183168172836,0.24680195185023707
