y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008908834812893908,0.013686523,0.558318018913,0.82974285
0.008570572141035635,0.012010694,0.5391010046010001,0.7345374
0.01596503729024259,0.011595517,0.9591873884200002,0.7109509
0.02039164429204314,0.016061455,1.21066701412,0.96466494
0.006443692398428928,0.018814296,0.418271005154,1.1210563
0.010289379152274737,0.011954814,0.636748015881,0.7313629
0.009697485574569734,0.012528196,0.603121995926,0.76393723
0.013285827340239717,0.012301639,0.806979000568,0.7510663
0.009950342188654471,0.014368951,0.61748701334,0.8685122
0.01234424766455317,0.012655929,0.753486990929,0.77119386
0.008151832439282237,0.013807833,0.51531201601,0.8366346
0.02620229463455262,0.01164639,1.5407754182799998,0.713841
0.0358220553640946,0.023211911,2.08728289604,1.370889
0.025175195590081946,0.030912817,1.48242497444,1.8083844
0.024743852139399725,0.024847642,1.45791995525,1.4638163
0.014800483625646371,0.021866664,0.8930280208589999,1.2944642
0.022638353550475426,0.016367465,1.3383046388600002,0.98204964
0.021842509639636635,0.020317763,1.29309201241,1.2064698
0.033270245782542805,0.019809395,1.9423122406000002,1.1775888
0.012464752849608499,0.028428048,0.7603330016140001,1.6672225
0.022800283343802765,0.01720041,1.3475040197400001,1.0293701
0.016811575277533325,0.020498365,1.0072799920999997,1.2167299
0.023235273729479436,0.01707922,1.37221622467,1.0224851
0.025738407848882497,0.020692289,1.51442158222,1.2277468
0.0281559963702317,0.022507712,1.65176701546,1.3308828
0.013040540529563216,0.024633572,0.7930440306659999,1.4516548
0.01583146462057153,0.01621604,0.951599001884,0.973447
0.00742154995040333,0.015958637,0.473823994398,0.95882374
0.016935583660697782,0.011696219,1.0143250227,0.7166719
0.007447231675680416,0.016743854,0.475282996893,1.0034326
0.022993363166622774,0.011855796,1.35847306252,0.7257376
0.04262743767761586,0.020927072,2.47390294075,1.241085
0.017342512790367703,0.036289126,1.0374430417999998,2.1138175
0.0072008180501839,0.022274405,0.461284011602,1.3176284
0.007443077464093413,0.0118034035,0.475046992302,0.7227611
0.007734935090250238,0.010871619,0.49162769317599997,0.66982555
0.01782287793116436,0.011048213,1.06473302841,0.679858
0.01661941138527816,0.01731956,0.9963629841799999,1.036139
0.009286405905353188,0.0165883,0.579768180847,0.9945955
0.002433303141993522,0.012666091,0.190437093377,0.7717712
0.008675060608287237,0.008624613,0.545037090778,0.5421711
0.006819165663859146,0.011649311,0.43960198759999997,0.71400696
0.004978604423783457,0.010629788,0.335038006306,0.6560869
0.0069769522618614395,0.009510234,0.44856598973300005,0.59248406
0.014274862286633012,0.010522619,0.863166987896,0.64999855
0.005894237981899401,0.015022218,0.38705599308,0.9056249
0.01280143126601697,0.01080142,0.7794600129129999,0.66583747
0.0056999794101085305,0.014115185,0.376019984484,0.8540955
0.018692783161937846,0.010520875,1.1141531467399999,0.6498995
0.004400898325857248,0.018049508,0.30221799016,1.0776081
0.005449728424122015,0.010853305,0.361802995205,0.66878515
0.0022882236367275342,0.009614021,0.1821949929,0.59838027
0.004789697173157194,0.008045897,0.3243060112,0.50929374
0.006707234868053223,0.009202093,0.433243095875,0.57497823
0.0063262854295156115,0.010359541,0.411601006985,0.6407339
0.005854421760229233,0.010222346,0.384793996811,0.63293976
0.008351142267983173,0.009939164,0.5266349911689998,0.6168519
0.0025338745114118497,0.011353403,0.196150645614,0.6971962
0.007672093656440412,0.008535475,0.488057613373,0.53710705
0.019466646839872825,0.010999203,1.15811705589,0.6770737
0.007386574625882274,0.018437415,0.47183701396000005,1.0996454
0.004189055567620112,0.012199968,0.290183007717,0.7452903
0.016287714455586792,0.009169206,0.9775189757350002,0.5731099
0.0036004186316144202,0.016535789,0.25674200058,0.99161226
0.015825901890481518,0.010146499,0.9512829780580002,0.6286308
0.006336565254011609,0.01627785,0.41218501329400004,0.9769585
0.0038194435227877697,0.011209458,0.269185006618,0.68901855
0.00876859777854131,0.008876413,0.550351023674,0.5564761
0.0070971054484233655,0.011631817,0.455392003059,0.7130131
0.008332132251626809,0.010784566,0.52555501461,0.66488004
0.013372659227940956,0.011373952,0.811912000179,0.6983636
0.011767017367845889,0.014420748,0.720694005489,0.87145483
0.01110170561507388,0.013633668,0.6828970313070001,0.82674015
0.005904464823027291,0.013167709,0.387636989355,0.8002686
0.0034373336958156285,0.010409921,0.247476994991,0.6435961
0.010490730677072865,0.008642808,0.648186981678,0.5432048
0.004704061870451334,0.012752116,0.319440990686,0.7766583
0.016757941410567075,0.009775087,1.00423300266,0.6075306
0.004622000585124012,0.016809583,0.314779013395,1.0071667
0.005593239411563407,0.010626063,0.369955986738,0.65587527
0.012213145803887248,0.00970453,0.7460389733310001,0.6035222
0.01339821400294635,0.013750076,0.813363790512,0.8333534
0.019729039412812725,0.01449497,1.17302381992,0.8756715
0.04927128888470218,0.018402442,2.85134625435,1.0976586
0.010834660996628121,0.041749805,0.667725980282,2.4240437
0.007098967735480584,0.021021739,0.455497801304,1.2464632
0.00620052597204604,0.010967746,0.404456496239,0.67528665
0.0041409130867866295,0.010179862,0.287447988987,0.63052624
0.009193849714476073,0.00902383,0.5745099782940001,0.564851
0.009372390059006286,0.011888042,0.5846530199050001,0.7275695
0.008013143988418417,0.012059525,0.5074329972269999,0.7373116
0.016921883523105308,0.011320397,1.0135467052499998,0.6953211
0.008830381643159468,0.016706824,0.5538610219960001,1.001329
0.007461947415481619,0.012487516,0.476119011641,0.7616262
0.006174202151171325,0.010984272,0.402961015701,0.6762255
0.0157172786213789,0.010192335,0.945111989975,0.6312348
0.008986917623581014,0.01600349,0.562753975391,0.96137184
0.004407939344660849,0.012416974,0.302617996931,0.7576186
0.008231394587864982,0.009455353,0.519832015038,0.5893662
0.003013665228457329,0.011281133,0.22340799868099998,0.69309044
0.0015056840618086682,0.008726329,0.137738198042,0.5479497
0.00440756951019574,0.0073896497,0.302596986294,0.4720117
0.0055913739769952306,0.00899376,0.36985000968000004,0.56314266
0.009323842596311294,0.009696245,0.581894993782,0.6030515
0.005248781356585568,0.01194039,0.350387006998,0.73054343
0.002478292849552608,0.009895235,0.19299300015,0.61435634
0.00548931592547729,0.0081091225,0.36405199766199997,0.51288563
0.005329425729988642,0.009628847,0.35496848821599997,0.59922254
0.00854742522448175,0.009598002,0.537786006927,0.5974702
0.019037972492495083,0.01146771,1.13376367092,0.70369005
0.013433316277739096,0.018094897,0.8153579831119999,1.0801866
0.015861018853735014,0.014976278,0.953278005123,0.903015
0.012302389746768214,0.015984386,0.751109004021,0.96028656
0.005878255362327625,0.014104471,0.38614800572400004,0.85348684
0.007205993109837098,0.010540217,0.461578011513,0.65099835
0.005666746766576973,0.010679901,0.37413200736,0.6589339
0.010265624762937395,0.009902775,0.635398507118,0.61478466
0.008799014434213688,0.012520313,0.552079021931,0.7634894
0.009091052518610141,0.011808336,0.5686699748040001,0.7230413
0.005211622697217276,0.011881024,0.34827598929399994,0.72717077
0.044584641562045994,0.009851843,2.58509349823,0.61189115
0.015179178385379504,0.03807071,0.914542019367,2.215031
0.00601897973884894,0.02173981,0.39414268732100005,1.2872576
0.0021238715588670566,0.010980025,0.17285799980200003,0.6759842
0.003469158607699908,0.008045301,0.249284997582,0.5092599
0.003393627392560863,0.008402571,0.2449939996,0.5295567
0.006327475194871643,0.008407474,0.411668598652,0.5298352
0.005285534509510124,0.010125905,0.35247498750699996,0.6274609
0.010752388826957617,0.00963141,0.663052022457,0.59936816
0.007022577245361205,0.012833238,0.45115798711800004,0.7812669
0.017972244893381364,0.010921285,1.07321870327,0.6726471
0.0075966222443264245,0.017461434,0.48377001285599996,1.0441991
0.010089963356819982,0.012067944,0.625419020653,0.73778987
0.013595644757782814,0.012418345,0.8245800137520001,0.75769645
0.005479511377600391,0.0145611465,0.36349499225599996,0.879431
0.00669572121280134,0.010526061,0.432588994503,0.6501941
0.005879223227008111,0.0103710145,0.386202991009,0.6413858
0.004955756522337262,0.0099776685,0.333739995956,0.6190394
0.007103389486889663,0.009421289,0.455749005079,0.587431
