y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,-0.015702775861071383,0.539101004601,-0.8398902786940319
0.01596503729024259,-0.015917950255738833,0.9591873884200001,-0.8521145344748554
0.02039164429204314,-0.01964851861299577,1.21066701412,-1.064051562936979
0.006443692398428929,-0.021551953659474044,0.418271005154,-1.1721874631508253
0.01028937915227474,-0.015161581490673814,0.636748015881,-0.8091445274576632
0.009697485574569736,-0.01873133658307513,0.603121995926,-1.0119456060518548
0.013285827340239718,-0.01584870949146322,0.806979000568,-0.8481809028070497
0.009950342188654473,-0.018043352266466472,0.61748701334,-0.972860582611138
0.012344247664553172,-0.01606154441989438,0.753486990929,-0.8602722513536868
0.008151832439282237,-0.017831388749565247,0.51531201601,-0.9608187397570752
0.026202294634552627,-0.015266232611769404,1.54077541828,-0.8150898541495288
0.03582205536409461,-0.026168655476463965,2.08728289604,-1.4344665505947498
0.02517519559008195,-0.029749456950704745,1.48242497444,-1.637895184327493
0.024743852139399728,-0.023452037893439193,1.45791995525,-1.2801330006159009
0.014800483625646376,-0.025052055328509515,0.893028020859,-1.371031466533768
0.022638353550475426,-0.019396684678985476,1.33830463886,-1.049744644921057
0.02184250963963664,-0.02410485842711274,1.29309201241,-1.3172203371223314
0.033270245782542805,-0.022090096466549136,1.9423122406,-1.202759852260892
0.012464752849608497,-0.028789380445434887,0.760333001614,-1.5833523527432973
0.022800283343802765,-0.017797339108059473,1.34750401974,-0.9588843482247779
0.01681157527753333,-0.025793889027535544,1.0072799921,-1.4131757230459971
0.02323527372947944,-0.019415239538471463,1.37221622467,-1.0507987635985347
0.0257384078488825,-0.023937529907432364,1.51442158222,-1.3077142496198628
0.028155996370231702,-0.02424715121322707,1.65176701546,-1.3253041215145953
0.01304054052956322,-0.025816630780614136,0.793044030666,-1.4144677030093504
0.015831464620571535,-0.018511878454549047,0.9515990018840002,-0.9994779874003427
0.007421549950403331,-0.02155286350970398,0.473823994398,-1.1722391525813924
0.016935583660697785,-0.015229209134690058,1.0143250227,-0.81298651627602
0.0074472316756804165,-0.021028476086725534,0.475282996893,-1.1424482195261727
0.022993363166622774,-0.014946731981484884,1.35847306252,-0.7969387287204625
0.04262743767761587,-0.02463535158759067,2.47390294075,-1.3473581427552088
0.017342512790367706,-0.034175386783975914,1.0374430418,-1.889336339458898
0.007200818050183901,-0.019527899718132513,0.461284011602,-1.0571990922929346
0.007443077464093414,-0.02041895159598006,0.475046992302,-1.1078205711432678
0.0077349350902502405,-0.016699225566204845,0.491627693176,-0.8964995053034668
0.01782287793116436,-0.015005541008030754,1.06473302841,-0.8002797237483746
0.016619411385278164,-0.020890778396802534,0.99636298418,-1.1346254867858356
0.00928640590535319,-0.019372094899038905,0.579768180847,-1.048347676847204
0.002433303141993522,-0.01655781007967083,0.190437093377,-0.8884655611093488
0.008675060608287237,-0.014492692152660691,0.5450370907779999,-0.7711443073591001
0.006819165663859148,-0.016578814471388204,0.4396019876,-0.8896588399716903
0.004978604423783458,-0.014437833398017186,0.335038006306,-0.7680277309206439
0.0069769522618614395,-0.013953990354267254,0.448565989733,-0.7405401614367731
0.014274862286633013,-0.014806330680969926,0.863166987896,-0.7889624013693032
0.005894237981899402,-0.018798412329905978,0.38705599308,-1.0157562410821857
0.012801431266016973,-0.014183418233567502,0.779460012913,-0.7535741708232181
0.005699979410108531,-0.018844447598096892,0.376019984484,-1.0183715471188275
0.01869278316193785,-0.014013315391534942,1.11415314674,-0.7439104715096232
0.004400898325857249,-0.022063582965035633,0.30221799016,-1.2012535957908914
0.005449728424122016,-0.013984933861263316,0.361802995205,-0.7422980906032995
0.0022882236367275342,-0.01686067025479243,0.18219499290000002,-0.9056713269358694
0.004789697173157194,-0.012318007324907732,0.3243060112,-0.647598456942216
0.006707234868053224,-0.013886195187397421,0.433243095875,-0.7366886554906253
0.006326285429515612,-0.014458142859579803,0.411601006985,-0.7691815301600745
0.005854421760229234,-0.014152869732534268,0.384793996811,-0.7518386823096886
0.008351142267983176,-0.01409711664451574,0.526634991169,-0.7486712979675015
0.00253387451141185,-0.015400225109882482,0.19615064561400003,-0.8227020915264585
0.007672093656440414,-0.012618157771579375,0.488057613373,-0.6646502805967599
0.019466646839872828,-0.015854240071686454,1.15811705589,-0.8484951001694714
0.007386574625882274,-0.022237673122098234,0.47183701396,-1.2111438181481842
0.004189055567620112,-0.015064189924449356,0.29018300771699995,-0.8036116227723136
0.016287714455586792,-0.016004884247563744,0.977518975735,-0.857053334715275
0.0036004186316144202,-0.020596209992276848,0.25674200058,-1.1178907840929981
0.015825901890481518,-0.01358017975299064,0.9512829780580001,-0.7193036364745397
0.006336565254011609,-0.021336623038645253,0.412185013294,-1.1599543320177146
0.0038194435227877697,-0.014565671340496023,0.269185006618,-0.7752903223166634
0.008768597778541313,-0.015157084017136557,0.550351023674,-0.8088890218387353
0.007097105448423366,-0.01593726642339277,0.455392003059,-0.8532119037713832
0.008332132251626809,-0.01451417157210888,0.5255550146099999,-0.7723645729848688
0.013372659227940958,-0.015509806629188105,0.811912000179,-0.8289275186871272
0.01176701736784589,-0.01806916043287754,0.720694005489,-0.9743267683435551
0.01110170561507388,-0.01689586766656015,0.682897031307,-0.9076709243551465
0.005904464823027292,-0.017050201683377342,0.387636989355,-0.9164387821672763
0.0034373336958156285,-0.014575292557354569,0.247476994991,-0.7758369125184549
0.010490730677072867,-0.013947666344910403,0.648186981678,-0.7401808886336223
0.004704061870451335,-0.017028037484098757,0.319440990686,-0.9151796135678836
0.01675794141056708,-0.01349962278487149,1.00423300266,-0.714727120831319
0.004622000585124013,-0.02092151253400576,0.314779013395,-1.1363715214613639
0.005593239411563407,-0.013935666853558626,0.369955986738,-0.7394991864647811
0.012213145803887248,-0.016357112647812477,0.746038973331,-0.8770637549354191
0.013398214002946352,-0.017704796697848635,0.813363790512,-0.9536269285641367
0.01972903941281273,-0.01780950394256975,1.17302381992,-0.959575443690922
0.04927128888470219,-0.021442388570703463,2.85134625435,-1.1659629694240037
0.010834660996628123,-0.0382746012534072,0.667725980282,-2.122216493495001
0.007098967735480585,-0.017131678006629625,0.455497801304,-0.9210675272233795
0.006200525972046041,-0.023358331462878024,0.404456496239,-1.274809451885774
0.00414091308678663,-0.014828758278692455,0.287447988987,-0.7902365338771852
0.00919384971447607,-0.013392253537581,0.574509978294,-0.7086273748838426
0.009372390059006284,-0.016119875882078305,0.584653019905,-0.8635861155098181
0.008013143988418419,-0.015708300562875976,0.507432997227,-0.8402041420980698
0.01692188352310531,-0.015228145493863532,1.01354670525,-0.8129260898598449
0.008830381643159467,-0.02032848179478519,0.553861021996,-1.1026808983120486
0.00746194741548162,-0.015530308331500486,0.476119011641,-0.8300922393008238
0.006174202151171326,-0.01635664591247099,0.402961015701,-0.8770372392702764
0.015717278621378904,-0.014450049946356014,0.945111989975,-0.7687217642970754
0.008986917623581015,-0.019829463902088507,0.562753975391,-1.0743312316662588
0.004407939344660849,-0.015562398832601687,0.302617996931,-0.8319153302601461
0.008231394587864984,-0.014939540076147173,0.519832015038,-0.796530149946322
0.00301366522845733,-0.015864020393091205,0.22340799868100003,-0.8490507292472486
0.001505684061808668,-0.012687469101756221,0.137738198042,-0.668587921178486
0.004407569510195741,-0.013054628034924853,0.302596986294,-0.6894465587417713
0.00559137397699523,-0.013510167394206851,0.36985000968,-0.7153261698112106
0.009323842596311296,-0.01386961241631468,0.581894993782,-0.7357465729738669
0.0052487813565855685,-0.015914177444918964,0.350387006998,-0.8519001976131391
0.002478292849552608,-0.013675907504487439,0.19299300015000004,-0.7247420183109498
0.005489315925477292,-0.01329645704777882,0.364051997662,-0.7031850879609179
0.005329425729988644,-0.014192441152439117,0.354968488216,-0.7540867711646607
0.00854742522448175,-0.013633820821403964,0.537786006927,-0.7223510350353887
